% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:10:24.386",?,?,?,?,2.002884,-11.777405,-1.3775177,6.841748646079656,2.6156005859375,2.0662689208984375,2.3750152587890625,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.437",?,?,?,?,7.706253,-11.265625,-1.302536,2.53897329320455,1.285797119140625,0.2771759033203125,1.1082305908203125,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.499",?,?,?,?,-2.1877594,-5.8288574,0.35777283,3.0439175851420024,1.35736083984375,0.0421905517578125,0.4929962158203125,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.536",?,?,?,?,-0.11445618,-7.017853,1.4575043,1.3216184669274709,1.04974365234375,0.7706451416015625,0.4684295654296875,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.586",?,?,?,?,-0.27870178,-8.60199,0.21138,1.3899951322731026,1.67779541015625,1.4307403564453125,0.7942047119140625,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.636",?,?,?,?,3.0645294,-10.468201,0.17567444,1.6991913891924337,1.34027099609375,0.6328582763671875,1.2438812255859375,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.686",?,?,?,?,4.9831085,-11.087097,-2.040451,0.4234728400766424,0.57122802734375,0.5399322509765625,0.8561553955078125,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.737",?,?,?,?,4.4380035,-10.65744,0.4256134,1.160970536964608,0.189910888671875,-0.0560760498046875,0.2195587158203125,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.786",?,?,?,?,3.4549103,-14.062561,1.0873566,2.7242966995486433,-0.820526123046875,0.4694366455078125,-0.1436004638671875,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.836",?,?,?,?,1.1209564,-12.761688,-0.46821594,2.154977837822549,-1.867279052734375,-0.8592987060546875,-1.4947662353515625,49.01427338,8.42046975,gps,none,WALKING
"2014-04-13 14:10:24.887",?,?,?,?,-5.3881683,-19.113708,2.1894684,3.9866924652064384,-3.048614501953125,-1.7874908447265625,-1.6186676025390625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:24.936",?,?,?,?,-3.53862,-13.194916,1.1563873,4.081015779045501,-3.371185302734375,1.0515594482421875,-0.6509552001953125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:24.987",?,?,?,?,0.92100525,-9.855255,-3.149704,2.3659926820385477,-2.473968505859375,-1.2171173095703125,-0.9799346923828125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.036",?,?,?,?,1.2947235,-7.0047607,0.90882874,1.2478112131098287,-1.839508056640625,0.3572845458984375,-1.6421661376953125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.086",?,?,?,?,0.31401062,-3.34375,2.334671,0.9903613729505977,-1.237091064453125,-0.7738494873046875,-1.4990386962890625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.136",?,?,?,?,-1.5474396,-0.56585693,1.6396027,0.9270892339511498,0.073486328125,-1.6657257080078125,-0.9863433837890625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.187",?,?,?,?,-2.556717,-2.1392822,0.8445587,2.125089082533627,1.380859375,-1.0088348388671875,-0.0880584716796875,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.237",?,?,?,?,5.7126923,-15.78952,-20.646622,14.924927084791005,2.76300048828125,1.0846710205078125,0.7173004150390625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.287",?,?,?,?,6.2851715,-13.3151245,-10.688339,12.891589689281803,-1.47528076171875,1.2352752685546875,-0.0976715087890625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.337",?,?,?,?,3.703659,-5.731262,-0.37895203,5.927269725405203,-0.3623046875,-1.4627838134765625,-0.1585540771484375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.386",?,?,?,?,-0.8940277,-21.871368,-5.735977,8.679228652925651,0.976043701171875,2.6430511474609375,1.5536346435546875,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.436",?,?,?,?,-0.6559906,-7.473694,0.85884094,3.835090870085287,0.3768310546875,-0.0592803955078125,0.3231658935546875,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.486",?,?,?,?,-3.6564484,-6.7453003,3.110672,2.4000538899411366,2.60064697265625,2.5992584228515625,1.9274749755859375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.536",?,?,?,?,6.481552,-15.049225,-0.5396271,5.735414332860363,1.2099609375,0.1116180419921875,1.9434967041015625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.587",?,?,?,?,1.6541595,-7.0416565,1.2206573,4.804501512850974,1.59234619140625,0.1543426513671875,0.0529327392578125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.636",?,?,?,?,-1.4355621,-6.93692,0.32087708,0.760174285894258,1.172576904296875,0.5185699462890625,0.1811065673828125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.686",?,?,?,?,-1.0761261,-7.9592896,0.46369934,1.5086168110614397,1.426788330078125,1.6016387939453125,0.6147613525390625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.736",?,?,?,?,1.2375946,-9.8862,0.62080383,1.6657046243555205,1.266571044921875,0.9746551513671875,1.2663116455078125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.786",?,?,?,?,5.524643,-10.596741,-1.8547821,1.5421960368591685,0.9151611328125,0.9746551513671875,1.1584320068359375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.836",?,?,?,?,6.179245,-9.933807,1.1563873,2.0825091702739034,0.130096435546875,0.0165557861328125,0.3829803466796875,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.887",?,?,?,?,1.958847,-14.582672,-2.5903168,2.5878837153504453,-0.268310546875,0.1853179931640625,0.1490631103515625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.937",?,?,?,?,3.062149,-12.949738,1.167099,1.0996354474352692,-1.431488037109375,-0.5527496337890625,-0.9040985107421875,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:25.986",?,?,?,?,-3.7254791,-15.165863,-2.2975311,2.3711493546880487,-2.917236328125,-1.4617156982421875,-1.7382965087890625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.037",?,?,?,?,-6.303421,-18.42221,0.67555237,1.2336003733983198,-3.3914794921875,0.7204437255859375,-0.9019622802734375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.086",?,?,?,?,-0.85832214,-11.68338,-0.88597107,3.196207905038251,-2.2977294921875,0.2729034423828125,-0.4448089599609375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.137",?,?,?,?,2.8229218,-7.6367493,0.6815033,1.1054678333939165,-1.950592041015625,0.1073455810546875,-1.9626007080078125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.187",?,?,?,?,0.34614563,-4.280426,2.4644012,1.7615214911954613,-1.74444580078125,-0.7364654541015625,-1.4328155517578125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.236",?,?,?,?,-0.9940033,-0.3206787,1.4515533,1.177930521407328,-0.65496826171875,-1.6005706787109375,-1.0269317626953125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.286",?,?,?,?,-1.7854767,-1.875061,0.8695526,1.7733264501815718,0.805145263671875,-1.8846893310546875,-0.5099639892578125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.336",?,?,?,?,0.5449066,-6.0859375,-5.1420746,4.296316103566819,2.68182373046875,0.0315093994140625,0.2996673583984375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.386",?,?,?,?,8.514389,-31.934387,-12.290329,10.090640696362444,-1.653656005859375,2.3204803466796875,0.2120819091796875,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.436",?,?,?,?,0.14500427,-2.240448,-5.395584,8.122986998982858,-0.967926025390625,-2.0716094970703125,-0.9414825439453125,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.520",?,?,?,?,-8.195816,-4.7910156,1.1718597,10.766762727322677,0.268951416015625,0.3401947021484375,-0.0634918212890625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.536",?,?,?,?,-7.010391,-5.8562317,-5.515793,5.51085077990317,0.3939208984375,-0.9159088134765625,0.5004730224609375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.586",?,?,?,?,-3.7230988,-11.55484,5.542221,4.820602531919838,2.864471435546875,1.9915008544921875,2.1710052490234375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.636",?,?,?,?,5.89122,-14.69693,-2.0618744,3.4779642429542825,1.58807373046875,0.6157684326171875,1.7993011474609375,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.686",?,?,?,?,0.7198639,-7.8569336,-0.61579895,4.102716076615864,1.84869384765625,-0.2472686767578125,0.3840484619140625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.737",?,?,?,?,-0.9832916,-6.466797,-2.4498749,1.0737166462381946,1.868988037109375,-0.6061553955078125,0.6403961181640625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.787",?,?,?,?,-0.006149292,-6.1513977,2.0514069,2.5698001432079294,1.150146484375,1.7704010009765625,0.5549468994140625,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.836",?,?,?,?,1.1340485,-9.014984,0.4839325,2.526877122869173,1.522918701171875,1.0451507568359375,1.0238494873046875,49.01426451,8.42047746,gps,none,WALKING
"2014-04-13 14:10:26.886",?,?,?,?,2.5658417,-11.018066,-1.1085358,0.790075350801525,1.193939208984375,0.1767730712890625,1.0858001708984375,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:26.936",?,?,?,?,4.4142,-12.83786,-2.2475433,1.263553053680627,0.568023681640625,0.4587554931640625,0.6553497314453125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:26.986",?,?,?,?,4.6236725,-12.114227,-1.0668793,1.4543360923870903,0.335174560546875,-0.1158905029296875,0.0924530029296875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.037",?,?,?,?,2.8931427,-14.235138,0.30421448,2.226695702567159,-1.362060546875,0.3241729736328125,-0.3412017822265625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.087",?,?,?,?,0.675827,-11.292999,-0.06712341,1.5671499869667167,-2.429107666015625,-1.2491607666015625,-1.5022430419921875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.137",?,?,?,?,-5.3262787,-18.917328,1.7181549,3.276850775833419,-2.886260986328125,-1.2459564208984375,-1.6368255615234375,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.187",?,?,?,?,-1.1392059,-12.354645,0.05784607,4.100497908713677,-2.653411865234375,0.7727813720703125,-1.0312042236328125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.237",?,?,?,?,3.106186,-9.05069,-1.2311249,2.55650223138131,-1.937774658203125,0.0005340576171875,-1.3441619873046875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.290",?,?,?,?,0.12239075,-7.276123,0.4910736,2.267283181419947,-1.534027099609375,0.1041412353515625,-2.0704803466796875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.336",?,?,?,?,-0.58576965,-2.7058105,2.4477386,0.6757004970746867,-1.08221435546875,-1.6454315185546875,-1.3110504150390625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.386",?,?,?,?,-1.6259918,-1.5691833,1.680069,1.2230746982154672,0.16961669921875,-1.9359588623046875,-0.6840667724609375,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.436",?,?,?,?,-2.5555267,-3.735321,-0.7288666,2.1478562557137617,1.883941650390625,-1.2160491943359375,-0.1905975341796875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.542",?,?,?,?,5.243759,-4.5589294,-7.2463226,13.070419320207545,-0.961517333984375,-1.4189910888671875,-1.2021026611328125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.547",?,?,?,?,4.960495,-2.4499207,-7.587906,12.472571224851128,-0.7724609375,-1.7490386962890625,-1.2736663818359375,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.587",?,?,?,?,3.2680511,-13.931641,-3.6079254,5.7885623360604,-0.092071533203125,-0.3401947021484375,-0.2931365966796875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.636",?,?,?,?,-3.5469513,-7.6760254,2.745285,7.945296415989743,0.230499267578125,0.5217742919921875,0.4556121826171875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.686",?,?,?,?,-4.0944366,-4.2185364,7.1811066,6.033453188104377,0.57122802734375,0.8208465576171875,1.0355987548828125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.736",?,?,?,?,0.7865143,-12.610535,2.9083405,5.868479905093343,2.81640625,1.7917633056640625,2.5181427001953125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.787",?,?,?,?,7.4348907,-11.700043,-1.6857758,2.228808531706638,1.275115966796875,0.0218963623046875,1.1819305419921875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.837",?,?,?,?,-0.80714417,-6.6131897,0.19947815,4.526146270397716,1.715179443359375,-0.2387237548828125,0.1266326904296875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.889",?,?,?,?,-0.260849,-6.8048096,-0.19923401,1.121548709864323,1.189666748046875,0.3882598876953125,0.3669586181640625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.936",?,?,?,?,-1.928299,-7.981903,1.9918976,1.0788745762224528,1.698089599609375,1.2908172607421875,0.6938018798828125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:27.986",?,?,?,?,1.5446625,-10.347992,-0.3325348,1.8632634639890764,1.39794921875,0.5527496337890625,1.2064971923828125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.036",?,?,?,?,5.524643,-11.350128,-3.0271149,1.2161595127989129,0.97283935546875,0.7482147216796875,0.8412017822265625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.087",?,?,?,?,5.346115,-10.069489,1.6562653,1.5587810508981954,0.108734130859375,-0.2066802978515625,0.3060760498046875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.137",?,?,?,?,1.8231659,-14.660034,-0.4563141,2.5264759018211334,-0.694488525390625,0.4427337646484375,-0.0795135498046875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.186",?,?,?,?,2.202835,-11.74527,1.7990875,2.371447667161546,-2.072357177734375,-0.4907989501953125,-1.1636505126953125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.237",?,?,?,?,-2.7376251,-17.399841,1.3123016,3.4524911151967785,-2.995208740234375,-1.9348907470703125,-1.7553863525390625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.287",?,?,?,?,-2.9970856,-14.608856,0.06736755,4.239610651601494,-3.172515869140625,1.0387420654296875,-0.8677825927734375,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.337",?,?,?,?,0.51872253,-9.420837,-1.3679962,3.7963103200210644,-2.08624267578125,-0.6446075439453125,-0.7940826416015625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.386",?,?,?,?,0.8115082,-6.859558,0.6874542,1.9779717167528381,-1.9986572265625,0.0923919677734375,-1.7746124267578125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.440",?,?,?,?,0.115249634,-3.5853577,2.2751617,0.60406459296861,-1.337493896484375,-0.8144378662109375,-1.2191925048828125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.487",?,?,?,?,-1.1511078,-1.2692566,1.7431488,0.7640539515978574,-0.38153076171875,-1.6475677490234375,-0.8549652099609375,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.536",?,?,?,?,-2.64003,-1.5203857,0.98857117,1.4704643146811596,0.979248046875,-1.5482330322265625,-0.1521453857421875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.587",?,?,?,?,2.9835968,-10.609833,-13.45433,9.639263335133187,3.131500244140625,0.4000091552734375,0.3765716552734375,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.636",?,?,?,?,8.608414,-16.184662,-8.454361,9.555937066951575,-0.91558837890625,1.4723968505859375,-0.4330596923828125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.686",?,?,?,?,3.9297943,-9.452972,-6.690506,2.9618738148435955,-0.64215087890625,-1.6529083251953125,-0.5825958251953125,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.736",?,?,?,?,-0.7940521,-11.592926,0.9445343,6.921580151204693,-0.1102294921875,1.2651824951171875,0.6745758056640625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.786",?,?,?,?,-3.4374542,-6.416809,7.024002,6.572202068321961,0.11834716796875,0.3583526611328125,0.9554901123046875,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.836",?,?,?,?,-0.63575745,-11.719086,4.9019012,5.064870397146661,3.0684814453125,2.1912384033203125,2.5074615478515625,49.01424753,8.42047841,gps,none,WALKING
"2014-04-13 14:10:28.887",?,?,?,?,6.85289,-14.31369,-2.8081207,3.521493447324351,1.45562744140625,0.4181671142578125,1.3282623291015625,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:28.937",?,?,?,?,0.4056549,-7.1202087,0.68388367,4.788539739706158,1.6585693359375,0.0550079345703125,0.0518646240234375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:28.987",?,?,?,?,-0.30369568,-6.5036926,-1.1311493,1.0662693033561752,1.34027099609375,0.6841278076171875,0.4844512939453125,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.037",?,?,?,?,-1.0975494,-7.699829,3.4034576,1.4952593436205133,1.5816650390625,1.9786834716796875,0.7440032958984375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.087",?,?,?,?,1.7374725,-9.998077,-2.4427338,2.5629104657677746,1.40863037109375,0.9832000732421875,1.2332000732421875,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.137",?,?,?,?,6.5672455,-10.125427,-1.9214325,1.7561863137641016,0.8895263671875,1.1177825927734375,1.0420074462890625,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.186",?,?,?,?,6.398239,-10.343231,1.1635284,2.26131465905879,0.02862548828125,-0.2237701416015625,0.4759063720703125,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.236",?,?,?,?,2.7907867,-15.075409,-2.8009796,2.2412508294039637,-0.254425048828125,-0.1778411865234375,0.1202239990234375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.287",?,?,?,?,2.734848,-13.41748,0.98023987,1.057271885177896,-1.544708251953125,-0.6691741943359375,-0.9489593505859375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.337",?,?,?,?,-2.5602875,-14.586243,-0.3575287,2.17133681401009,-2.7677001953125,-2.2147369384765625,-1.6560516357421875,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.387",?,?,?,?,-5.8011627,-17.57837,0.54582214,1.9154306932386214,-3.1094970703125,0.2536773681640625,-1.1369476318359375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.455",?,?,?,?,1.9088593,-9.148285,-0.29206848,4.116885903475627,-2.085174560546875,-0.1767730712890625,-0.8571014404296875,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.486",?,?,?,?,4.1309357,-9.582703,-0.3813324,0.8304549136224814,-1.908935546875,0.2526092529296875,-2.1003875732421875,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.537",?,?,?,?,-0.039474487,-4.6374817,1.7300568,1.6162728934499502,-1.324676513671875,-1.0825347900390625,-1.6795501708984375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.586",?,?,?,?,-1.0868378,-1.0240784,1.7729034,0.8441679590434368,-0.815185546875,-2.0417022705078125,-1.0728607177734375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.636",?,?,?,?,-2.0425568,-1.3942261,1.0623627,1.5191973243308146,0.59686279296875,-1.5493011474609375,-0.3796539306640625,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.693",?,?,?,?,0.60917664,-5.512268,-4.0637665,4.024091648885847,2.783294677734375,-0.2451324462890625,0.2751007080078125,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.737",?,?,?,?,10.914993,-33.348328,-14.1922455,13.58623512648406,-1.262725830078125,2.3482513427734375,0.4897918701171875,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.786",?,?,?,?,2.8919525,-0.707489,-9.430313,11.626196358760716,-0.75323486328125,-2.1570587158203125,-1.1796722412109375,49.01423138,8.4204754,gps,none,WALKING
"2014-04-13 14:10:29.836",?,?,?,?,0.27116394,-18.976837,12.046585,11.654128467077598,1.708770751953125,2.3044586181640625,0.9832611083984375,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:29.886",?,?,?,?,-6.2296295,-6.520355,-6.3858185,9.074365884784319,0.365081787109375,-1.4083099365234375,0.0999298095703125,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:29.936",?,?,?,?,-4.994217,-6.1121216,6.478897,1.8916301104784663,1.86151123046875,2.5415802001953125,1.4318695068359375,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:29.986",?,?,?,?,4.1737823,-13.382965,-0.48487854,6.8588752999044,2.178741455078125,1.0227203369140625,2.4145355224609375,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:30.036",?,?,?,?,5.870987,-8.66983,0.48869324,3.9544868385172127,1.422515869140625,-0.6253814697265625,0.3915252685546875,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:30.087",?,?,?,?,-3.3291473,-5.724121,-1.1311493,3.783131785352802,1.751495361328125,-0.6990814208984375,0.2078094482421875,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:30.136",?,?,?,?,-1.3427277,-6.781006,1.6503143,2.069995092856078,1.245208740234375,0.9265899658203125,0.3648223876953125,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:30.186",?,?,?,?,-0.2691803,-9.200653,-0.5681915,1.8952674300581458,1.509033203125,1.1327362060546875,0.8112945556640625,49.01422168,8.42047274,gps,none,WALKING
"2014-04-13 14:10:30.237",?,?,?,?,3.6441498,-11.3905945,0.5517731,2.0994608414030878,1.123443603515625,0.5495452880859375,1.1637725830078125,49.01422168,8.42047274,gps,none,WALKING
