% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:36:22.888",?,?,?,?,-3.147049,-11.5060425,7.820236,1.398325569319209,-1.557525634765625,-1.0056304931640625,-0.4779205322265625,?,?,?,none,CYCLING
"2014-04-13 14:36:22.939",?,?,?,?,-3.85997,-9.750519,5.805252,1.9329180529058307,-1.05657958984375,-1.2245941162109375,-0.5388031005859375,?,?,?,none,CYCLING
"2014-04-13 14:36:22.988",?,?,?,?,-2.8887787,-12.072571,9.556717,2.0183110046201627,-0.34735107421875,-1.3249969482421875,-0.0613555908203125,?,?,?,none,CYCLING
"2014-04-13 14:36:23.038",?,?,?,?,-2.2377472,-11.964264,6.869278,1.466962010095183,1.424652099609375,-0.2686309814453125,0.3904571533203125,?,?,?,none,CYCLING
"2014-04-13 14:36:23.088",?,?,?,?,0.1842804,-7.0214233,3.2177887,1.7944706628824219,1.104217529296875,0.2761077880859375,0.6564178466796875,?,?,?,none,CYCLING
"2014-04-13 14:36:23.139",?,?,?,?,0.7603302,-7.911682,5.561264,2.3333895767336155,1.0262451171875,-0.7727813720703125,0.1533355712890625,?,?,?,none,CYCLING
"2014-04-13 14:36:23.189",?,?,?,?,-4.364609,-13.011627,11.869247,4.972706880633839,2.095428466796875,0.1607513427734375,0.6425323486328125,?,?,?,none,CYCLING
"2014-04-13 14:36:23.240",?,?,?,?,-2.9018707,-6.736969,6.6800385,3.1358735690516384,2.253509521484375,-0.1457977294921875,1.0099639892578125,?,?,?,none,CYCLING
"2014-04-13 14:36:23.288",?,?,?,?,0.9174347,-5.621765,10.2017975,1.8463705803733874,2.458587646484375,-0.2921295166015625,0.6692352294921875,?,?,?,none,CYCLING
"2014-04-13 14:36:23.339",?,?,?,?,-1.9854279,-6.4191895,5.1268463,2.17033518263716,2.7523193359375,-1.1583709716796875,0.4855194091796875,?,?,?,none,CYCLING
"2014-04-13 14:36:23.388",?,?,?,?,-0.42747498,-2.9378967,8.728348,1.2921921163750956,1.84228515625,-0.2964019775390625,0.4022064208984375,?,?,?,none,CYCLING
"2014-04-13 14:36:23.438",?,?,?,?,1.599411,-1.1002502,3.5308075,1.4291445008422765,0.615020751953125,0.4096221923828125,0.3028717041015625,?,?,?,none,CYCLING
"2014-04-13 14:36:23.488",?,?,?,?,-0.921402,-0.2730713,4.161606,1.2404184279954165,-1.262725830078125,0.4683685302734375,-0.0645599365234375,?,?,?,none,CYCLING
"2014-04-13 14:36:23.538",?,?,?,?,0.7758026,-1.778656,4.3210907,1.542702644675939,-2.843536376953125,0.9629058837890625,-0.5612335205078125,?,?,?,none,CYCLING
"2014-04-13 14:36:23.588",?,?,?,?,1.2923431,-2.3142395,5.233963,1.2351093280910992,-3.1778564453125,1.7404937744140625,-1.0002288818359375,?,?,?,none,CYCLING
"2014-04-13 14:36:23.638",?,?,?,?,-2.730484,-9.174469,9.967331,3.9431642027759524,-2.463287353515625,1.3196563720703125,-1.7639312744140625,?,?,?,none,CYCLING
"2014-04-13 14:36:23.688",?,?,?,?,-5.4536285,-13.98877,8.042801,1.65351569997822,-1.64617919921875,-0.5570220947265625,-1.2490997314453125,?,?,?,none,CYCLING
"2014-04-13 14:36:23.739",?,?,?,?,-2.1556244,-9.151855,8.821182,2.1595097103691074,-1.33001708984375,-0.8240509033203125,-0.6584320068359375,?,?,?,none,CYCLING
"2014-04-13 14:36:23.788",?,?,?,?,-1.8687897,-10.4158325,8.637894,0.253811040780636,-1.147369384765625,-0.9223175048828125,-0.6221160888671875,?,?,?,none,CYCLING
"2014-04-13 14:36:23.838",?,?,?,?,-1.0796967,-9.461304,7.127548,0.537115450738008,-0.587677001953125,0.0806427001953125,0.2291717529296875,?,?,?,none,CYCLING
"2014-04-13 14:36:23.890",?,?,?,?,-1.5176849,-11.469147,7.0085297,1.0317397255262313,0.360809326171875,0.1810455322265625,0.0240936279296875,?,?,?,none,CYCLING
"2014-04-13 14:36:23.950",?,?,?,?,0.10334778,-7.217804,3.9842682,1.9613684070601067,1.355224609375,-0.1810455322265625,0.3178253173828125,?,?,?,none,CYCLING
"2014-04-13 14:36:23.989",?,?,?,?,-0.60243225,-8.162811,8.29155,3.228833893067433,1.587005615234375,-0.2194976806640625,0.3082122802734375,?,?,?,none,CYCLING
"2014-04-13 14:36:24.038",?,?,?,?,-5.46315,-13.747162,9.653122,2.2429022630000732,2.567535400390625,-0.3295135498046875,0.7461395263671875,?,?,?,none,CYCLING
"2014-04-13 14:36:24.088",?,?,?,?,-3.9028168,-5.6634216,6.1361237,3.497517931812446,3.18597412109375,-0.3658294677734375,0.9864654541015625,?,?,?,none,CYCLING
"2014-04-13 14:36:24.139",?,?,?,?,-0.40248108,-5.831238,6.8359528,2.65887384410505,3.005462646484375,-1.4307403564453125,0.9384002685546875,?,?,?,none,CYCLING
"2014-04-13 14:36:24.188",?,?,?,?,-3.3350983,-7.429657,12.242966,3.236815632837157,2.471405029296875,-0.7236480712890625,0.8817901611328125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.239",?,?,?,?,2.0838165,-0.049316406,6.299179,3.628184662557527,0.027557373046875,-0.2184295654296875,1.3571014404296875,?,?,?,none,CYCLING
"2014-04-13 14:36:24.288",?,?,?,?,2.4932404,-0.7146301,3.5355682,1.1576385408546024,-1.123870849609375,0.2162933349609375,1.2364044189453125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.399",?,?,?,?,0.528244,-5.4444275,6.799057,1.812343393334486,-3.0924072265625,1.3484954833984375,-0.5313262939453125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.409",?,?,?,?,0.6936798,-5.1564026,7.9392548,1.77432961228849,-2.92364501953125,1.5087127685546875,-0.7673797607421875,?,?,?,none,CYCLING
"2014-04-13 14:36:24.438",?,?,?,?,-3.301773,-4.902893,7.035904,1.3700850381702343,-2.604278564453125,1.3378143310546875,-1.2085113525390625,?,?,?,none,CYCLING
"2014-04-13 14:36:24.488",?,?,?,?,-2.7150116,-7.8688354,5.8385773,1.9048769023502017,-2.153533935546875,0.3701019287109375,-1.4862213134765625,?,?,?,none,CYCLING
"2014-04-13 14:36:24.538",?,?,?,?,-6.2427216,-11.719086,7.6988373,0.5295358660224627,-1.749786376953125,-1.3303375244140625,-0.6562957763671875,?,?,?,none,CYCLING
"2014-04-13 14:36:24.588",?,?,?,?,-2.409134,-12.929504,6.5574493,2.1286134851018677,-1.583160400390625,-0.9180450439453125,-0.4084930419921875,?,?,?,none,CYCLING
"2014-04-13 14:36:24.638",?,?,?,?,-2.8792572,-12.153503,8.42485,1.6881062160493423,-0.66778564453125,-1.2908172607421875,-0.3134307861328125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.693",?,?,?,?,-2.5352936,-13.493652,7.645279,2.427573998970432,0.4195556640625,-0.0133514404296875,0.4374542236328125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.739",?,?,?,?,-1.6105194,-9.019745,6.0956573,1.6115921451548556,1.738677978515625,-0.0090789794921875,0.7023468017578125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.788",?,?,?,?,-0.066848755,-7.014282,3.1856537,1.3669397620133166,1.628662109375,0.2130889892578125,0.5442657470703125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.838",?,?,?,?,-2.9589996,-5.472992,5.3137054,3.1157988320911456,1.717315673828125,-0.6520843505859375,0.3338470458984375,?,?,?,none,CYCLING
"2014-04-13 14:36:24.888",?,?,?,?,-3.8825836,-9.50296,10.786179,2.3223545323734798,2.174468994140625,-0.3337860107421875,0.5933990478515625,?,?,?,none,CYCLING
"2014-04-13 14:36:24.939",?,?,?,?,-2.043747,-7.3118286,8.330826,1.6194682232765152,2.10076904296875,-0.7834625244140625,0.5015411376953125,?,?,?,none,CYCLING
"2014-04-13 14:36:24.989",?,?,?,?,-1.3391571,-10.082581,9.109207,1.2247529987517298,2.38702392578125,-1.0205841064453125,0.3402557373046875,?,?,?,none,CYCLING
"2014-04-13 14:36:25.039",?,?,?,?,0.23664856,-3.7448425,5.5065155,3.566251954065771,2.34857177734375,-0.3263092041015625,0.7290496826171875,?,?,?,none,CYCLING
"2014-04-13 14:36:25.088",?,?,?,?,2.496811,-0.3551941,2.8452606,0.9581445252282262,0.29351806640625,0.7460784912109375,0.4588165283203125,?,?,?,none,CYCLING
"2014-04-13 14:36:25.138",?,?,?,?,1.8362579,0.16253662,2.757187,1.0456998691786026,-1.640838623046875,0.7268524169921875,0.4449310302734375,?,?,?,none,CYCLING
"2014-04-13 14:36:25.189",?,?,?,?,-2.9899445,-3.324707,5.270859,1.8377244410039368,-2.288116455078125,1.0280609130859375,-0.2130279541015625,?,?,?,none,CYCLING
"2014-04-13 14:36:25.238",?,?,?,?,-1.2403717,-4.4553833,5.0899506,1.2627011658192833,-2.5028076171875,0.5944061279296875,-0.7812652587890625,?,?,?,none,CYCLING
"2014-04-13 14:36:25.289",?,?,?,?,-2.204422,-5.3027954,7.107315,2.7956693810620754,-2.3831787109375,1.4510345458984375,-1.5994415283203125,?,?,?,none,CYCLING
"2014-04-13 14:36:25.391",?,?,?,?,-3.8861542,-11.836914,5.5969696,2.3785091375624905,-1.687835693359375,-0.7012176513671875,-0.3988800048828125,?,?,?,none,CYCLING
"2014-04-13 14:36:25.396",?,?,?,?,-3.6659698,-10.972839,5.645767,2.7341085249619357,-1.73162841796875,-0.6563568115234375,-0.3454742431640625,?,?,?,none,CYCLING
"2014-04-13 14:36:25.438",?,?,?,?,-0.50245667,-7.6188965,6.30394,2.449130748767927,-1.3834228515625,-0.4064178466796875,-0.2920684814453125,?,?,?,none,CYCLING
"2014-04-13 14:36:25.489",?,?,?,?,-3.019699,-10.52533,6.4158173,0.9881178528577295,-0.806640625,-1.0291290283203125,-0.5355987548828125,?,?,?,none,CYCLING
"2014-04-13 14:36:25.538",?,?,?,?,-0.8714142,-10.937134,8.823563,1.2179518800635223,0.176025390625,-0.1682281494140625,0.1277008056640625,?,?,?,none,CYCLING
"2014-04-13 14:36:25.588",?,?,?,?,-4.4836273,-11.416779,7.377487,2.916312241591099,1.950164794921875,-0.0817108154296875,0.3925933837890625,?,?,?,none,CYCLING
"2014-04-13 14:36:25.638",?,?,?,?,0.24855042,-6.834564,4.38179,1.6167263534513099,1.52398681640625,0.2696990966796875,0.5421295166015625,?,?,?,none,CYCLING
"2014-04-13 14:36:25.689",?,?,?,?,-0.20729065,-6.74411,5.260147,1.7159584958096832,1.32745361328125,-0.5847930908203125,-0.0004730224609375,?,?,?,none,CYCLING
"2014-04-13 14:36:25.739",?,?,?,?,-6.7806854,-10.639587,10.514816,3.228839652618156,1.72479248046875,-0.1810455322265625,0.5602874755859375,?,?,?,none,CYCLING
"2014-04-13 14:36:25.789",?,?,?,?,-2.0080414,-6.5298767,9.44603,2.96218258086753,2.14776611328125,-0.5014801025390625,1.0612335205078125,?,?,?,none,CYCLING
"2014-04-13 14:36:25.838",?,?,?,?,-2.3722382,-8.178284,6.4051056,1.8840664055777947,2.47674560546875,-1.4606475830078125,0.7140960693359375,?,?,?,none,CYCLING
"2014-04-13 14:36:25.888",?,?,?,?,-3.5493317,-6.955963,14.186539,5.858091656333477,2.204376220703125,-0.7225799560546875,0.6863250732421875,?,?,?,none,CYCLING
"2014-04-13 14:36:25.938",?,?,?,?,0.6020355,-1.124054,5.580307,1.0057482611754707,0.637451171875,0.5217742919921875,0.9052886962890625,?,?,?,none,CYCLING
"2014-04-13 14:36:25.989",?,?,?,?,-2.140152,-3.7531738,3.16185,2.4100616782752304,-0.73614501953125,0.0667572021484375,0.8219757080078125,?,?,?,none,CYCLING
"2014-04-13 14:36:26.039",?,?,?,?,-1.5379181,-3.9804993,7.1870575,2.851833382895787,-1.54791259765625,0.4438018798828125,0.0636138916015625,?,?,?,none,CYCLING
"2014-04-13 14:36:26.088",?,?,?,?,0.30924988,-3.8210144,6.620529,1.3168825821551882,-2.046722412109375,0.4950714111328125,-0.0581512451171875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.138",?,?,?,?,-0.4262848,-4.792206,4.2806244,1.5022984220636513,-2.524169921875,0.9938812255859375,-0.7588348388671875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.188",?,?,?,?,-3.6112213,-4.593445,7.2441864,3.082557855637037,-2.05206298828125,1.1968231201171875,-1.3740692138671875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.239",?,?,?,?,-2.3817596,-12.584351,7.535782,2.3362403086486285,-1.789306640625,0.1436614990234375,-0.9340057373046875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.288",?,?,?,?,-3.3886566,-8.718628,8.310593,3.398155604104172,-1.85125732421875,-0.5922698974609375,-0.4608306884765625,?,?,?,none,CYCLING
"2014-04-13 14:36:26.398",?,?,?,?,-3.0494537,-8.360382,9.631699,3.057573053168782,-0.34307861328125,-0.6072235107421875,0.0871124267578125,?,?,?,none,CYCLING
"2014-04-13 14:36:26.403",?,?,?,?,-4.3170013,-9.30777,10.094681,3.2528468647985993,-0.190338134765625,-0.5730438232421875,0.0422515869140625,?,?,?,none,CYCLING
"2014-04-13 14:36:26.438",?,?,?,?,-1.2689362,-11.728607,9.035416,1.5680765963549526,0.7186279296875,0.0090789794921875,0.3178253173828125,?,?,?,none,CYCLING
"2014-04-13 14:36:26.488",?,?,?,?,-0.8761749,-11.053772,4.8447723,1.9430398189491256,1.013427734375,0.5912017822265625,0.6927337646484375,?,?,?,none,CYCLING
"2014-04-13 14:36:26.538",?,?,?,?,-1.0404205,-11.244202,7.210861,1.74438597863958,1.352020263671875,-0.4982757568359375,0.8871307373046875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.588",?,?,?,?,-3.705246,-9.337524,5.1351776,1.6660533332805787,1.70770263671875,0.1671600341796875,1.2385406494140625,?,?,?,none,CYCLING
"2014-04-13 14:36:26.638",?,?,?,?,0.74128723,-4.3732605,6.696701,2.459953571594768,2.474609375,-0.4459381103515625,1.1413421630859375,?,?,?,none,CYCLING
"2014-04-13 14:36:26.688",?,?,?,?,-0.45365906,-10.901428,7.826187,2.814823377770046,3.047119140625,-0.9276580810546875,0.8305206298828125,?,?,?,none,CYCLING
"2014-04-13 14:36:26.739",?,?,?,?,2.1480865,-0.578949,6.9621124,4.375309524486078,3.16033935546875,-0.2782440185546875,0.3744354248046875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.788",?,?,?,?,-7.3841095,-6.4322815,8.009476,4.509519045743768,1.714111328125,-0.3166961669921875,0.2003326416015625,?,?,?,none,CYCLING
"2014-04-13 14:36:26.838",?,?,?,?,-2.3984222,0.7969055,2.7250519,1.735639781126574,0.066009521484375,-0.3914642333984375,0.4481353759765625,?,?,?,none,CYCLING
"2014-04-13 14:36:26.888",?,?,?,?,0.63417053,-0.5015869,5.9552155,2.415340344632142,-1.388763427734375,0.4673004150390625,-0.2675018310546875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.938",?,?,?,?,-0.46913147,-2.5272827,7.657181,2.310710420729525,-2.123626708984375,0.6317901611328125,-0.4853973388671875,?,?,?,none,CYCLING
"2014-04-13 14:36:26.988",?,?,?,?,-1.6128998,-4.364929,6.81691,1.2896235776588174,-2.53057861328125,0.8625030517578125,-0.8036956787109375,?,?,?,none,CYCLING
"2014-04-13 14:36:27.038",?,?,?,?,-1.2153778,-5.4813232,6.5895844,0.6276400596727977,-2.995208740234375,1.2235260009765625,-0.7321319580078125,?,?,?,none,CYCLING
"2014-04-13 14:36:27.089",?,?,?,?,-3.5826569,-10.33847,6.5384064,1.942337396166504,-2.399200439453125,0.1639556884765625,-0.8902130126953125,?,?,?,none,CYCLING
"2014-04-13 14:36:27.138",?,?,?,?,-4.063492,-12.896179,7.01091,1.1400558410319563,-1.7679443359375,-1.0259246826171875,-0.8571014404296875,?,?,?,none,CYCLING
"2014-04-13 14:36:27.189",?,?,?,?,-2.4591217,-11.094238,6.4051056,2.030008024378359,-1.51800537109375,-1.0173797607421875,-0.5719146728515625,?,?,?,none,CYCLING
"2014-04-13 14:36:27.239",?,?,?,?,-1.2344208,-10.1718445,11.220596,1.8310322264247378,-0.34307861328125,-0.8592987060546875,-0.4373321533203125,?,?,?,none,CYCLING
"2014-04-13 14:36:27.288",?,?,?,?,-2.9185333,-9.712433,6.202774,2.235290766497955,1.1202392578125,0.0058746337890625,-0.2792510986328125,?,?,?,none,CYCLING
"2014-04-13 14:36:27.413",?,?,?,?,-0.6631317,-8.597229,8.87236,4.134866878114874,1.2056884765625,-0.1500701904296875,0.2088775634765625,?,?,?,none,CYCLING
"2014-04-13 14:36:27.421",?,?,?,?,-2.556717,-10.5503235,12.1775055,5.834492740760947,1.3680419921875,0.2184295654296875,0.1597442626953125,?,?,?,none,CYCLING
"2014-04-13 14:36:27.438",?,?,?,?,-6.3272247,-15.997803,13.433151,5.574148775127979,2.08367919921875,0.5164337158203125,0.4577484130859375,?,?,?,none,CYCLING
"2014-04-13 14:36:27.488",?,?,?,?,-2.4650726,-6.647705,7.748825,4.886118607295126,2.21185302734375,-0.3006744384765625,1.2780609130859375,?,?,?,none,CYCLING
"2014-04-13 14:36:27.538",?,?,?,?,-2.499588,-6.8428955,7.516739,1.5058346757458838,2.902923583984375,-1.2171173095703125,0.6297149658203125,?,?,?,none,CYCLING
"2014-04-13 14:36:27.588",?,?,?,?,-0.29893494,-5.5146484,9.63765,2.113634006017897,2.514129638671875,-0.5474090576171875,0.8283843994140625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.638",?,?,?,?,3.0919037,1.8442688,-0.05760193,6.507419752929752,1.32958984375,-0.2889251708984375,1.2972869873046875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.688",?,?,?,?,0.18547058,-2.4273071,4.855484,2.333825116330378,0.001922607421875,0.1287078857421875,0.7258453369140625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.738",?,?,?,?,-1.0725555,-0.77770996,2.7690887,0.47207359783148406,-1.179412841796875,-0.2248382568359375,0.4299774169921875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.789",?,?,?,?,2.4468231,0.67907715,7.452469,2.8315338329332915,-2.499603271484375,1.5204620361328125,-0.3903350830078125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.838",?,?,?,?,-2.1353912,-7.3415833,5.9623566,2.586122627200791,-3.0625,1.4093780517578125,-0.7193145751953125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.889",?,?,?,?,-4.8168793,-11.582214,6.896652,1.9921112045937335,-2.236846923828125,0.7311248779296875,-0.8838043212890625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.938",?,?,?,?,-1.3760529,-9.062592,6.733597,3.273619872045377,-1.924957275390625,-0.9725189208984375,-0.9991607666015625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:27.989",?,?,?,?,-1.9889984,-8.567474,7.158493,0.7360634568421898,-1.924957275390625,-0.8048248291015625,-0.7043609619140625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.039",?,?,?,?,-0.5322113,-8.40918,5.9552155,1.662414379353057,-1.662200927734375,-1.0173797607421875,-0.4127655029296875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.089",?,?,?,?,-1.6117096,-10.07663,9.920914,2.1311305753746943,-0.37939453125,-1.2267303466796875,-0.1211700439453125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.139",?,?,?,?,-0.6631317,-13.621002,8.454605,1.413530618525569,1.50689697265625,0.6787872314453125,0.4235687255859375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.189",?,?,?,?,3.4799042,-11.009735,6.9418793,1.9990718595289532,1.22918701171875,1.0408782958984375,0.4620208740234375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.239",?,?,?,?,-0.754776,-10.374176,7.20253,1.1151240573173946,1.594482421875,0.9362030029296875,0.3968658447265625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.288",?,?,?,?,-3.8706818,-10.471771,7.4893646,0.3587992658913799,1.8721923828125,0.3871917724609375,0.8273162841796875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.338",?,?,?,?,-1.4319916,-5.125458,6.2694244,1.9078546867736328,2.249237060546875,0.0400543212890625,0.9811248779296875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.389",?,?,?,?,1.3435211,-6.0026245,5.4434357,2.11837228654672,2.60491943359375,-0.7706451416015625,0.8518829345703125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.438",?,?,?,?,-3.1506195,-3.844818,6.760971,2.1561773536717848,2.400909423828125,-0.6275177001953125,0.3712310791015625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.488",?,?,?,?,0.5615692,-2.4534912,3.4094086,1.4241813985391132,1.044403076171875,0.0646209716796875,0.2612152099609375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.538",?,?,?,?,0.50205994,-0.83721924,6.696701,1.567926976702825,-0.44561767578125,0.6114959716796875,0.1426544189453125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.588",?,?,?,?,0.22831726,-0.96099854,4.5710297,0.9593617926070578,-1.8790283203125,0.7706451416015625,-0.1638946533203125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.638",?,?,?,?,-0.9130707,-1.3632813,4.1068573,2.0713746998739344,-3.008026123046875,1.8590545654296875,-1.0557708740234375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.688",?,?,?,?,-1.4998322,-8.4722595,5.5838776,2.3477064181281726,-3.310302734375,1.5514373779296875,-1.7949066162109375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.738",?,?,?,?,-6.354599,-15.922821,7.1418304,2.005107556737771,-3.099884033203125,-0.5506134033203125,-1.3964996337890625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.788",?,?,?,?,-3.506485,-12.816437,11.845444,4.0568392709096965,-2.294525146484375,-1.1872100830078125,-0.2098236083984375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.838",?,?,?,?,-1.3915253,-9.915955,7.3298798,3.0997915136309597,-0.95404052734375,-0.4822540283203125,-0.7075653076171875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.888",?,?,?,?,-2.1318207,-9.813599,6.8407135,0.7076587737432831,0.424896240234375,-0.2750396728515625,-0.3369293212890625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.939",?,?,?,?,-1.6069489,-9.718384,5.912369,0.3605293724300156,1.56884765625,-0.2643585205078125,-0.1104888916015625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:28.989",?,?,?,?,-1.1761017,-9.399414,5.1911163,0.37308575891892476,1.843353271484375,-0.4779815673828125,0.0636138916015625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.038",?,?,?,?,-1.2522736,-7.301117,5.2613373,1.5410154702847674,1.725860595703125,0.1447296142578125,0.4438629150390625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.088",?,?,?,?,-2.0687408,-10.632446,8.353439,2.1943174666139607,2.084747314453125,0.7022857666015625,0.5560150146484375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.151",?,?,?,?,-3.8683014,-8.504395,10.511246,2.1038874702167902,2.52374267578125,-0.1222991943359375,1.1392059326171875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.188",?,?,?,?,-0.84165955,-5.237335,6.6276703,2.4888434381346487,3.06207275390625,-1.0494232177734375,1.0217132568359375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.238",?,?,?,?,-0.83332825,-5.550354,6.3729706,1.7551344073958843,2.356048583984375,-0.5580902099609375,1.0655059814453125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.289",?,?,?,?,0.29615784,-1.0121765,3.7985992,0.838544861370817,1.06256103515625,0.1073455810546875,0.8347930908203125,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.367",?,?,?,?,0.7936554,1.0765991,4.052109,1.769004760295874,-1.2467041015625,0.8603668212890625,-0.0944671630859375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.388",?,?,?,?,-0.2596588,0.022094727,3.80336,1.8222345511024554,-2.0157470703125,1.1220550537109375,-0.4052886962890625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.438",?,?,?,?,-0.98924255,-3.671051,6.921646,2.347575917829267,-2.655548095703125,1.5952301025390625,-1.0888824462890625,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.489",?,?,?,?,-1.3748627,-7.19162,8.10112,1.5591476335830083,-2.854217529296875,0.9928131103515625,-1.3441619873046875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.538",?,?,?,?,-3.3053436,-10.691956,7.760727,1.4209399659685122,-2.647003173828125,0.0955963134765625,-1.5107879638671875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.589",?,?,?,?,-5.1453705,-12.873566,7.620285,1.3829668896367044,-2.32550048828125,-1.0280609130859375,-0.8229217529296875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.638",?,?,?,?,-1.6771698,-10.253967,7.933304,1.998983243939779,-1.581024169921875,-0.9650421142578125,-0.8955535888671875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.688",?,?,?,?,-0.3179779,-10.5289,8.297501,0.5697760475802837,-0.109161376953125,-0.2184295654296875,-0.3016815185546875,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.739",?,?,?,?,-0.8559418,-9.032837,5.3065643,1.875897764807888,0.858551025390625,0.4405975341796875,0.2313079833984375,49.01360616,8.41905216,gps,none,CYCLING
"2014-04-13 14:36:29.789",?,?,?,?,-2.1282501,-9.62793,7.2322845,1.9023174307567179,1.3338623046875,0.1500701904296875,0.1116790771484375,49.01360616,8.41905216,gps,none,CYCLING
