% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:15:44.090",?,?,?,?,-3.1768036,-10.158752,1.0921173,3.1038593080332975,0.9427337646484375,0.183837890625,1.2740631103515625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.139",?,?,?,?,2.5896454,-13.188965,0.13401794,3.4893675476464727,0.3734283447265625,-0.328857421875,1.0828704833984375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.189",?,?,?,?,9.3510895,-13.762634,-2.2439728,1.7816077425246772,-0.3048248291015625,0.19451904296875,0.1482696533203125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.240",?,?,?,?,4.055954,-12.19754,-5.5193634,2.6527313263861143,-2.1804351806640625,-0.44207763671875,-1.0223846435546875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.289",?,?,?,?,-2.1282501,-16.861877,4.1282806,5.374554992706736,-3.0253143310546875,-1.564666748046875,-1.1484222412109375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.339",?,?,?,?,-9.065842,-16.658356,3.591507,2.676412466178827,-2.4741668701171875,-0.2305908203125,-0.7831268310546875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.389",?,?,?,?,-4.973984,-7.828369,2.4001312,4.658177328938008,-1.9080657958984375,1.319244384765625,-0.1849822998046875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.439",?,?,?,?,6.6767426,-7.7295837,1.891922,4.639747613751369,-0.1798553466796875,0.252197265625,-1.0159759521484375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.490",?,?,?,?,0.050979614,-5.1742554,1.1528168,3.2131580554543304,-0.8185882568359375,-0.7518310546875,-1.2157135009765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.539",?,?,?,?,-3.2577362,-2.4237366,4.4401093,1.5669070843948307,-0.4917449951171875,-1.897918701171875,-0.3836517333984375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.589",?,?,?,?,-4.149185,-3.53656,2.032364,2.180806190789238,1.2407379150390625,-1.6319580078125,-0.0621490478515625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.926",?,?,?,?,-3.5290985,-9.538666,-6.9761505,6.132428394121957,2.1529083251953125,-1.17694091796875,0.5926055908203125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:44.987",?,?,?,?,4.1118927,-9.88382,-2.5129547,3.7936349867051673,1.5077667236328125,1.6065673828125,-0.0311737060546875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.038",?,?,?,?,2.0064545,-7.2725525,1.2944489,3.479162311360875,1.3763885498046875,-0.983612060546875,-0.6293182373046875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.043",?,?,?,?,0.30567932,-7.6700745,2.0728302,3.071982359150065,1.4073638916015625,-0.445281982421875,-0.6602935791015625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.052",?,?,?,?,-0.7285919,-7.537964,2.5036774,2.8432841495793246,1.4255218505859375,-0.10455322265625,-0.6517486572265625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.054",?,?,?,?,-0.7285919,-7.537964,2.5036774,2.8432841495793246,1.4458160400390625,0.251129150390625,-0.6410675048828125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.058",?,?,?,?,-1.4367523,-7.616516,2.2930145,2.7236114533941986,1.4821319580078125,0.58758544921875,-0.6207733154296875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.061",?,?,?,?,-1.7890472,-7.5998535,2.001419,2.3699048249332595,1.5045623779296875,0.866363525390625,-0.5833892822265625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.065",?,?,?,?,-1.7890472,-7.5998535,2.001419,2.3699048249332595,1.5045623779296875,0.866363525390625,-0.5833892822265625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.089",?,?,?,?,-3.4315033,-7.1773376,-0.06355286,1.9199480770958095,1.5024261474609375,1.61724853515625,-0.4648284912109375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.139",?,?,?,?,-3.5112457,-9.18161,2.1751862,2.9215048489221083,0.7269744873046875,1.374786376953125,0.9344024658203125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.189",?,?,?,?,0.7424774,-11.460815,3.579605,2.2897167117209243,0.4781036376953125,0.2821044921875,1.2099761962890625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.239",?,?,?,?,9.730759,-15.102783,-5.7907257,4.810859896116647,0.0166778564453125,-0.144073486328125,0.2059478759765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.289",?,?,?,?,2.1647491,-13.102081,-2.944992,3.895224185314296,-1.1892242431640625,0.525634765625,-0.7852630615234375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.339",?,?,?,?,2.612259,-13.303223,0.8457489,4.806156684356531,-3.6907501220703125,-1.88616943359375,-1.0661773681640625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.389",?,?,?,?,-5.777359,-19.154175,5.649338,3.3141806315689846,-2.7422637939453125,-1.00604248046875,-0.0760345458984375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.439",?,?,?,?,-8.510025,-9.919525,2.1430511,4.978501832807494,-1.7895050048828125,1.748626708984375,-1.0149078369140625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.490",?,?,?,?,3.1549835,-7.089264,4.373459,5.584636232555849,-0.5494232177734375,0.582244873046875,-0.5919342041015625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.539",?,?,?,?,2.1933136,-6.979767,-0.0028533936,2.328510738905868,-0.3293914794921875,0.289581298828125,-1.7967681884765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.590",?,?,?,?,-2.1163483,-3.1914063,2.995224,2.4892797457902383,-0.8613128662109375,-2.106201171875,-0.5748443603515625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.639",?,?,?,?,-3.314865,-2.3130493,4.200882,0.9811592558188926,0.1063995361328125,-2.2001953125,-0.0877838134765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.690",?,?,?,?,-3.2529755,-6.67865,-1.7988434,4.205990633400407,1.8217926025390625,-1.337158203125,-0.0536041259765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.754",?,?,?,?,7.8681183,-24.050598,-14.177963,7.172246520282545,-0.1136322021484375,-0.013763427734375,-0.2084808349609375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.790",?,?,?,?,2.702713,-9.4375,-1.2180328,9.686475342735854,-1.4840240478515625,-1.882965087890625,-0.9390716552734375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.839",?,?,?,?,-6.028488,-15.014709,3.4201202,7.57044426928342,0.3477935791015625,2.064788818359375,0.1856536865234375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.889",?,?,?,?,-4.7014313,-5.851471,4.593643,7.428024539099665,0.5560760498046875,0.371826171875,-0.3345184326171875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:45.940",?,?,?,?,-3.9587555,-5.9776306,6.9954376,2.051738987672447,1.5974884033203125,1.9141845703125,1.2089080810546875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.054",?,?,?,?,7.3051605,-11.310852,-5.027817,5.329581411217848,3.0308990478515625,1.602294921875,1.5026397705078125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.066",?,?,?,?,5.6936493,-11.416779,-3.4889069,2.916657220734332,1.9029693603515625,1.966522216796875,0.3928680419921875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.089",?,?,?,?,4.217819,-9.080444,-1.2168427,3.504323468837197,1.1520843505859375,0.3504638671875,0.0991363525390625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.139",?,?,?,?,-1.2391815,-6.415619,-0.22898865,2.7101646003143647,1.0826568603515625,0.8717041015625,-0.4755096435546875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.189",?,?,?,?,-4.462204,-7.551056,3.860489,2.672718294254809,1.1894683837890625,2.09576416015625,0.1258392333984375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.239",?,?,?,?,-3.0054169,-11.071625,0.51249695,3.0623643806167826,0.6329803466796875,-0.381195068359375,1.3787384033203125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.289",?,?,?,?,10.521042,-15.302734,1.2932587,6.484386177512957,-0.6733245849609375,-1.1064453125,0.6791229248046875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.340",?,?,?,?,2.7562714,-11.875,-6.4941254,4.296903408996996,-1.6314239501953125,1.2861328125,-0.8813934326171875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.390",?,?,?,?,3.401352,-16.157288,2.821457,5.916045286117456,-3.6800689697265625,-1.445037841796875,-1.4442901611328125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.440",?,?,?,?,-4.872818,-18.429352,4.861435,2.318078092304637,-2.6653594970703125,-1.559326171875,-0.3035430908203125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.489",?,?,?,?,-9.387192,-11.054962,0.04951477,4.5596567988491215,-1.8578643798828125,1.19427490234375,-0.9657745361328125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.540",?,?,?,?,0.7020111,-6.8155212,5.489853,5.454234362891969,-0.5536956787109375,1.141937255859375,-0.1091461181640625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.589",?,?,?,?,2.7753143,-6.7524414,-0.47654724,2.5120948047242093,-0.0431365966796875,0.6922607421875,-1.9740753173828125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.639",?,?,?,?,-2.89711,-2.6070251,3.5962677,2.990708266865894,-0.7641143798828125,-1.9951171875,-0.6891326904296875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.691",?,?,?,?,-4.0730133,-1.7822266,4.1532745,1.3042149858796308,0.3146820068359375,-2.17242431640625,-0.0536041259765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.740",?,?,?,?,-3.2553558,-5.5396423,-1.7024384,3.901315975688599,1.9307403564453125,-1.32647705078125,0.3704376220703125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.789",?,?,?,?,10.133041,-29.338593,-16.4048,11.690521991911199,-0.0773162841796875,0.695465087890625,0.0211639404296875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.841",?,?,?,?,0.82341003,-6.5286865,0.01499939,12.045010393960853,-1.5555877685546875,-1.932098388671875,-0.8952789306640625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.891",?,?,?,?,-6.1213226,-13.8280945,5.14946,7.979000425142477,0.0391082763671875,1.68133544921875,0.0884552001953125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.939",?,?,?,?,-4.1967926,-3.8198242,3.432022,7.8319233646715345,0.9288482666015625,0.238311767578125,-0.4637603759765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:46.989",?,?,?,?,-4.0301666,-7.6188965,7.6119537,2.5997945374221985,1.7107086181640625,1.539276123046875,1.1928863525390625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.048",?,?,?,?,0.5115814,-14.907593,6.2325287,3.509465361303967,1.3016204833984375,-1.3927001953125,1.8615264892578125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.089",?,?,?,?,7.2218475,-11.260864,-4.6660004,7.293440016408527,3.2552032470703125,1.789215087890625,1.2163848876953125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.140",?,?,?,?,2.7753143,-8.485352,-0.014755249,3.383945759809763,1.4095001220703125,0.657012939453125,-0.0931243896484375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.189",?,?,?,?,-0.94996643,-6.03714,-0.5539093,2.1980924008761114,0.7974700927734375,1.329925537109375,-0.2661590576171875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.239",?,?,?,?,-4.4336395,-7.345154,3.6510162,2.123528251364809,1.0612945556640625,2.46746826171875,0.6556243896484375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.291",?,?,?,?,-1.8830719,-12.079712,-0.45155334,4.4403883439424,1.4479522705078125,-1.482421875,1.4321441650390625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.339",?,?,?,?,10.978073,-13.822144,-0.99308777,2.900723031772538,-0.4276580810546875,0.518157958984375,0.1749725341796875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.389",?,?,?,?,2.8479156,-12.944977,-7.03804,4.286590808970435,-1.7841644287109375,-0.3245849609375,-1.0501556396484375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.440",?,?,?,?,-0.5322113,-16.908295,6.3075104,6.4216938225278986,-3.4856719970703125,-1.716339111328125,-1.5660552978515625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.489",?,?,?,?,-8.4874115,-18.149658,3.521286,2.7670428418646864,-2.5799102783203125,-0.927001953125,-0.3719024658203125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.539",?,?,?,?,-8.036331,-9.873108,2.1573334,4.404154827254787,-2.2722930908203125,1.212432861328125,-0.5043487548828125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.589",?,?,?,?,4.318985,-6.910736,4.6210175,5.760144117459758,-0.1093597412109375,0.605743408203125,-0.4210357666015625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.639",?,?,?,?,0.67344666,-5.595581,0.09474182,3.4206855831848664,-0.3956146240234375,0.281036376953125,-1.6899566650390625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.691",?,?,?,?,-2.557907,-2.6236877,3.6926727,2.4706952121291272,-0.7918853759765625,-2.299530029296875,-0.6367950439453125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.740",?,?,?,?,-4.187271,-1.9940796,3.6986237,1.6257028526897312,0.5464630126953125,-2.1318359375,-0.1230316162109375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.789",?,?,?,?,-3.0875397,-10.5896,-8.273453,7.463416840990647,2.0653228759765625,-1.27093505859375,0.4420013427734375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.840",?,?,?,?,8.00856,-23.968475,-13.5638275,3.1786318814573957,-0.4682464599609375,0.142181396484375,-0.7307891845703125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.889",?,?,?,?,-2.376999,-6.738159,-4.7302246E-4,8.520336282746928,-1.0268707275390625,-1.028472900390625,-0.5171661376953125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.939",?,?,?,?,-1.2796478,-15.270599,8.803329,9.719572664136912,-1.9828338623046875,3.05279541015625,-0.4733734130859375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:47.989",?,?,?,?,-9.105118,-1.2418823,5.463669,4.197553948696989,2.2554473876953125,1.323516845703125,0.0094146728515625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.046",?,?,?,?,-6.5616913,-11.87381,4.7995453,4.961439212450142,2.6666717529296875,2.293365478515625,2.1093292236328125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.090",?,?,?,?,2.8407745,-17.478394,5.5315094,6.313998205078953,1.8185882568359375,-1.42474365234375,2.7854461669921875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.140",?,?,?,?,8.291824,-11.503662,-2.8271637,2.791246430001408,1.1050872802734375,0.046051025390625,0.2038116455078125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.190",?,?,?,?,0.86268616,-6.171631,0.93144226,5.58373536138108,1.2418060302734375,0.276763916015625,-0.6303863525390625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.240",?,?,?,?,-2.736435,-6.5025024,2.7298126,1.7227976907459988,1.1958770751953125,1.043670654296875,-0.2917938232421875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.290",?,?,?,?,-6.187973,-9.945709,-0.20756531,2.410112328028679,1.1285858154296875,1.23699951171875,0.6940765380859375,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.339",?,?,?,?,2.4896698,-13.418671,-0.9062042,4.401908087984514,0.5955963134765625,-0.78173828125,1.3189239501953125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.389",?,?,?,?,9.61055,-12.4427185,-2.1059113,2.4544316596166444,-0.6850738525390625,-0.035125732421875,0.0756378173828125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.439",?,?,?,?,3.472763,-12.19516,-8.237747,3.0721079306318604,-2.4987335205078125,-0.10028076171875,-1.2221221923828125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.489",?,?,?,?,-3.0232697,-19.475525,5.9373627,5.5534735317476995,-3.0071563720703125,-2.06988525390625,-1.1687164306640625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.539",?,?,?,?,-8.812332,-15.566956,3.2761078,3.8851426806079647,-2.5670928955078125,0.216949462890625,-0.4936676025390625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.589",?,?,?,?,-3.8944855,-8.233032,4.7995453,5.11322995969549,-1.7115325927734375,0.733917236328125,-0.2180938720703125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.639",?,?,?,?,6.5743866,-7.743866,0.9123993,4.086381410368574,0.1074676513671875,0.710418701171875,-1.5863494873046875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.690",?,?,?,?,-1.1320648,-4.660095,1.9335785,3.4080516005446717,-0.7673187255859375,-1.09149169921875,-1.2306671142578125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.740",?,?,?,?,-3.0720673,-1.3347168,4.3710785,0.9353442520171352,-0.3817291259765625,-2.273895263671875,-0.2458648681640625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.790",?,?,?,?,-3.5886078,-3.5210876,1.9966583,2.4129286390203077,1.2151031494140625,-1.442901611328125,0.0051422119140625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.840",?,?,?,?,-0.18110657,-14.323212,-13.1020355,8.669366367157856,1.8933563232421875,-0.782806396484375,0.7058258056640625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.892",?,?,?,?,10.141373,-18.753082,-12.352219,6.500240028057678,-0.8880157470703125,-0.81378173828125,-0.7735137939453125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.943",?,?,?,?,-1.383194,-4.517273,1.7717133,7.094260041978507,-0.7940216064453125,-0.325653076171875,-0.4327850341796875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:48.989",?,?,?,?,-5.834488,-16.213226,3.6914825,2.1071920897156495,-0.8196563720703125,3.246124267578125,0.0767059326171875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:49.039",?,?,?,?,-5.9285126,-3.9043274,6.04805,2.563358907270242,1.5494232177734375,1.59588623046875,1.0625762939453125,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:49.089",?,?,?,?,-4.0801544,-9.898102,7.773819,3.4488811392494956,2.8215484619140625,0.678375244140625,1.9053192138671875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:49.139",?,?,?,?,7.0754547,-15.536011,4.3020477,6.631647194086544,2.4380950927734375,-0.13018798828125,1.9608612060546875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:49.189",?,?,?,?,5.986435,-10.932373,-2.014267,2.307306902442613,1.3400726318359375,0.686920166015625,0.2743072509765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:49.240",?,?,?,?,0.0688324,-7.3677673,-0.069503784,3.9087129686417277,1.1809234619140625,1.09814453125,-0.4979400634765625,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:49.289",?,?,?,?,-2.4448395,-6.152588,2.7155304,2.042398931274254,1.0826568603515625,0.918701171875,-0.2063446044921875,49.01451786,8.41992285,gps,none,WALKING
"2014-04-09 15:15:49.339",?,?,?,?,-4.6764374,-10.289673,2.6250763,2.4457527714923875,0.9416656494140625,1.859710693359375,0.7346649169921875,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.389",?,?,?,?,3.5536957,-13.6091,-1.9535675,4.083834221668804,-0.1018829345703125,-1.827423095703125,1.0262603759765625,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.439",?,?,?,?,8.244217,-12.629578,-4.66362,2.376523282281149,-0.9328765869140625,1.0511474609375,-0.4060821533203125,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.490",?,?,?,?,3.253769,-13.487701,-3.9340363,3.312299182490708,-3.2731170654296875,-0.50189208984375,-1.5746002197265625,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.539",?,?,?,?,-5.3131866,-19.25058,6.9740143,4.210927988016854,-2.8522796630859375,-1.9053955078125,-0.5299835205078125,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.590",?,?,?,?,-10.690445,-16.863068,4.162796,3.5515568288010155,-2.6354522705078125,0.172088623046875,-0.9070281982421875,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.639",?,?,?,?,0.70796204,-7.2035217,4.745987,6.273843982491945,-1.3793487548828125,0.62176513671875,0.0019378662109375,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.689",?,?,?,?,3.77388,-6.6750793,0.24827576,2.886341777546714,0.0017242431640625,1.244476318359375,-2.0018463134765625,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.739",?,?,?,?,-2.2782135,-4.0281067,2.8047943,3.1649128089212395,-0.7854766845703125,-1.639434814453125,-1.0319976806640625,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.790",?,?,?,?,-3.635025,-0.5872803,3.9199982,0.421959056251057,-0.1328582763671875,-2.506744384765625,-0.0386505126953125,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.840",?,?,?,?,-2.9756622,-3.6282043,0.8148041,3.1152842741889204,1.5451507568359375,-1.54864501953125,0.1536102294921875,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.889",?,?,?,?,7.0349884,-25.46811,-18.58879,12.846447737893222,0.6532745361328125,-0.18145751953125,0.3448028564453125,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.940",?,?,?,?,5.344925,-10.965698,-3.4912872,10.78365893886965,-1.7190093994140625,-2.282440185546875,-0.8995513916015625,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:49.999",?,?,?,?,-5.0430145,-22.093933,-3.008072,8.98781736023151,0.0476531982421875,2.32647705078125,0.3618927001953125,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:50.040",?,?,?,?,-5.7928314,-5.3408813,9.093735,9.078795626584887,0.4428558349609375,-0.00628662109375,-0.5780487060546875,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:50.089",?,?,?,?,-4.589554,-6.922638,7.645279,3.9826413440706014,2.1059112548828125,2.02740478515625,1.1661834716796875,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:50.139",?,?,?,?,-4.109909,-12.623627,4.0187836,3.970693758058922,2.3857574462890625,2.064788818359375,2.4885101318359375,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:50.189",?,?,?,?,9.115433,-12.608154,-5.5598297,6.428676150241023,2.6613311767578125,1.218841552734375,1.3808746337890625,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:50.240",?,?,?,?,6.4910736,-7.7462463,-0.14805603,3.9300535725443804,1.1990814208984375,-1.49737548828125,0.1877899169921875,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:50.311",?,?,?,?,-2.185379,-6.1002197,1.6384125,2.159963312897125,1.2140350341796875,1.054351806640625,-0.5150299072265625,49.01451413,8.41993755,gps,none,WALKING
"2014-04-09 15:15:50.340",?,?,?,?,-6.0760956,-8.111633,1.481308,2.2759363657833167,1.5334014892578125,1.564910888671875,0.0702972412109375,49.01451413,8.41993755,gps,none,WALKING
