% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:51:05.761",?,?,?,?,1.1661835,5.6445313,0.25898743,1.9201539560025382,-2.121490478515625,0.7791900634765625,-0.2173004150390625,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:05.812",?,?,?,?,0.20570374,6.6907043,-0.9799957,1.42711487152817,-1.021331787109375,-1.3666534423828125,-0.0367889404296875,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:05.861",?,?,?,?,-0.4512787,7.1989136,2.2918243,1.8722789092998362,-1.47528076171875,-2.5415802001953125,0.4331817626953125,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:05.912",?,?,?,?,-2.4388885,10.467163,-1.8583527,3.05244757829872,-1.587432861328125,-0.2664947509765625,0.9960784912109375,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:05.961",?,?,?,?,-3.7957,12.358368,0.71839905,1.2278495887442182,-0.668853759765625,-1.4542388916015625,0.6542816162109375,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.011",?,?,?,?,-6.887802,10.858734,-0.5479584,1.7825138226330273,0.048919677734375,-0.3914642333984375,0.4096832275390625,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.061",?,?,?,?,-2.607895,13.891327,3.7188568,2.9728925212547,1.0177001953125,0.6691741943359375,-0.0592193603515625,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.112",?,?,?,?,0.43421936,12.929657,5.137558,1.6742052612615748,2.217193603515625,1.8547821044921875,-0.9980926513671875,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.162",?,?,?,?,3.832199,16.132446,1.5670013,2.5150588446951003,3.016143798828125,3.2241058349609375,-0.5687103271484375,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.211",?,?,?,?,3.338272,12.014404,-3.3401337,2.817814277918275,3.530975341796875,-1.7704010009765625,-0.1991424560546875,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.261",?,?,?,?,-0.82380676,10.429077,1.9669037,2.815384635869171,2.1328125,0.8390045166015625,-1.1850128173828125,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.311",?,?,?,?,-2.4115143,5.1470337,0.32206726,1.6756665739645376,1.919189453125,1.1316680908203125,-1.2907562255859375,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.362",?,?,?,?,-1.5605316,1.1123047,-0.09925842,1.544578465852905,1.24200439453125,1.7832183837890625,-0.4853973388671875,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.412",?,?,?,?,1.2316437,-0.30163574,-1.2596893,1.2052251642624088,-0.18072509765625,1.8943023681640625,-0.4042205810546875,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.463",?,?,?,?,1.6458282,3.3581848,-7.562912,3.3500285873332047,-2.347930908203125,0.5388641357421875,-0.4052886962890625,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.512",?,?,?,?,-3.9135284,27.205933,-11.122757,12.273323121682195,-0.737213134765625,-1.1348724365234375,-0.0944671630859375,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.561",?,?,?,?,0.036697388,6.802582,-2.5415192,13.624552028186102,1.146942138671875,0.3487396240234375,-1.1540374755859375,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.611",?,?,?,?,-5.660721,12.145325,-10.257492,5.068205267707704,0.046783447265625,2.4967193603515625,0.1341094970703125,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.661",?,?,?,?,4.3047028,10.983704,7.098984,8.72153267156142,-0.350555419921875,-2.5341033935546875,0.1394500732421875,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.740",?,?,?,?,-0.85713196,6.605011,1.5205841,5.154617883559624,-3.157562255859375,-1.8280792236328125,0.7920684814453125,49.01451861,8.41983672,gps,none,WALKING
"2014-04-13 13:51:06.761",?,?,?,?,-2.7638092,11.301483,5.3279877,6.035879621393644,-2.967437744140625,-2.4849700927734375,1.3485565185546875,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:06.811",?,?,?,?,-1.7033539,11.644257,-1.251358,3.547386502257532,-1.758331298828125,-0.3113555908203125,0.3701629638671875,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:06.861",?,?,?,?,-0.6619415,5.7683105,0.8148041,2.239172952593702,-2.236846923828125,0.3679656982421875,-0.2504119873046875,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:06.911",?,?,?,?,0.04145813,6.528839,-1.2465973,0.7141684171891839,-1.463531494140625,-0.3476715087890625,0.0475921630859375,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:06.961",?,?,?,?,-0.39653015,7.296509,1.4253693,1.5738774916536964,-1.52655029296875,-2.1987152099609375,0.4470672607421875,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.011",?,?,?,?,-1.3070221,10.649261,-1.2144623,2.807533626473909,-1.4945068359375,0.1148223876953125,0.7792510986328125,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.061",?,?,?,?,-5.220352,11.112244,1.4801178,2.508427149474585,-1.15484619140625,-1.2641143798828125,0.7237091064453125,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.112",?,?,?,?,-4.874008,10.364807,1.1492462,1.7992304746483483,0.08843994140625,0.0592803955078125,0.5357208251953125,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.161",?,?,?,?,-1.5212555,14.817291,0.54582214,2.1260795095222913,0.251861572265625,0.0902557373046875,0.1661529541015625,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.212",?,?,?,?,-1.61409,12.329803,5.4600983,2.453163292458399,2.409454345703125,0.7503509521484375,-0.4522857666015625,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.261",?,?,?,?,1.4684906,11.351471,3.765274,1.6933062235972467,2.93817138671875,3.3245086669921875,-1.0514984130859375,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.312",?,?,?,?,2.2909088,15.235046,-1.1478119,1.598500222385977,3.38037109375,0.2803802490234375,-0.1735076904296875,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.362",?,?,?,?,1.522049,12.663055,1.346817,2.4479728097091265,1.980072021484375,1.0184478759765625,-0.7823333740234375,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.412",?,?,?,?,-0.28227234,6.8144836,-2.5224762,2.0587994293597496,2.20330810546875,1.6710662841796875,-1.6090545654296875,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.461",?,?,?,?,-1.6486053,2.057312,2.1240082,1.5427138492228902,1.30609130859375,1.8814849853515625,-1.1519012451171875,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.512",?,?,?,?,1.0757294,0.50650024,-0.4313202,1.5754653122211886,0.469757080078125,1.6112518310546875,-0.5291900634765625,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.562",?,?,?,?,2.4027863,1.2348938,-4.291092,1.9290237829740569,-1.269134521484375,0.8208465576171875,-0.2728424072265625,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.611",?,?,?,?,0.3568573,9.349579,-8.816177,4.5942683543776734,-2.437652587890625,-1.1626434326171875,-0.1895294189453125,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.661",?,?,?,?,-3.455307,19.94342,-4.8469086,7.761561721879742,1.0347900390625,-1.2331390380859375,-0.2877960205078125,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.753",?,?,?,?,-8.250565,19.74942,-1.3180084,9.82508383368138,-0.963653564453125,-1.8729400634765625,0.0999298095703125,49.01451069,8.41984541,gps,none,WALKING
"2014-04-13 13:51:07.787",?,?,?,?,4.716507,9.531677,7.285843,6.914566763037856,-1.215728759765625,-2.5543975830078125,-0.1361236572265625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:07.812",?,?,?,?,6.230423,5.874237,-2.3201447,7.476876024072199,0.2657470703125,1.5023040771484375,0.5111541748046875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:07.862",?,?,?,?,-0.74168396,5.4338684,1.5931854,4.626139320053485,-3.22698974609375,-2.6195526123046875,1.1317291259765625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:07.911",?,?,?,?,-3.8421173,14.4530945,2.5941315,4.510065266206725,-2.318023681640625,-2.2595977783203125,1.5130462646484375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:07.971",?,?,?,?,-3.0661163,8.490265,0.032852173,4.758812609762438,-1.618408203125,0.9532928466796875,-0.0624237060546875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.011",?,?,?,?,2.0635834,5.2351074,-1.4572601,2.131952916010104,-1.457122802734375,0.8486175537109375,0.0550689697265625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.062",?,?,?,?,0.5520477,7.014435,-0.8740692,1.5704224201656027,-1.41973876953125,-1.8633270263671875,-0.0079498291015625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.112",?,?,?,?,-1.2118073,7.579773,3.6724396,1.6635858273919886,-1.64404296875,-1.2651824951171875,0.6168975830078125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.161",?,?,?,?,-3.0018463,11.566895,-2.360611,1.4132932393591913,-1.662200927734375,-0.7364654541015625,0.7856597900390625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.211",?,?,?,?,-3.1625214,13.927032,2.5893707,0.6462011264198518,-0.083526611328125,-0.5570220947265625,0.4417266845703125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.262",?,?,?,?,-2.7447662,14.686371,-0.052841187,1.1823191814609901,0.15252685546875,-0.4277801513671875,0.1907196044921875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.311",?,?,?,?,-1.6628876,13.041534,6.04924,2.2594936144494397,2.13494873046875,0.2376556396484375,-0.4811248779296875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.362",?,?,?,?,1.7267609,11.268158,3.9925995,1.9326270567269481,2.8505859375,3.1450653076171875,-1.0600433349609375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.412",?,?,?,?,3.3585052,15.249329,-1.2632599,2.0104382634032336,3.2991943359375,1.2213897705078125,-0.0570831298828125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.461",?,?,?,?,0.874588,12.766602,-0.0135650635,2.3826902264350114,2.710662841796875,-0.7909393310546875,-0.3444061279296875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.511",?,?,?,?,-0.35725403,8.208191,-1.5512848,2.772672391851479,2.70318603515625,1.8483734130859375,-1.3473663330078125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.562",?,?,?,?,-1.6045685,2.7654724,2.3251495,2.0270352579069995,1.7012939453125,1.7436981201171875,-1.0739288330078125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.611",?,?,?,?,0.19142151,0.95758057,0.8386078,1.2350974081598292,1.07965087890625,1.7810821533203125,-0.5110321044921875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.661",?,?,?,?,2.068344,0.9790039,-2.347519,2.0379402901884274,-0.5118408203125,1.5023040771484375,-0.4864654541015625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.750",?,?,?,?,-1.1511078,26.389465,-14.919449,9.170772349738197,0.37469482421875,-1.0942840576171875,0.3829803466796875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.761",?,?,?,?,-2.5531464,26.378754,-10.299149,5.900959531701212,0.623565673828125,-1.1455535888671875,0.2857818603515625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.812",?,?,?,?,-1.7045441,0.16967773,-6.300125,9.604745931526752,0.88525390625,1.3645172119140625,-0.8036956787109375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.861",?,?,?,?,-3.423172,11.082489,-5.985916,6.991617906269308,-0.873931884765625,-0.2526092529296875,0.4417266845703125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.911",?,?,?,?,-0.12159729,12.694,2.4572601,13.003026169903501,-0.45416259765625,0.5730438232421875,-0.4384002685546875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:08.962",?,?,?,?,1.6874847,2.1418152,-1.6798248,4.051166865535424,-1.566070556640625,-2.6195526123046875,0.2740325927734375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.011",?,?,?,?,-4.0872955,8.611664,7.2191925,6.533911349878889,-2.9129638671875,-2.6120758056640625,1.6914215087890625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.061",?,?,?,?,-3.0732574,10.001801,-2.4546356,6.866802252507991,-1.89825439453125,0.9757232666015625,-0.2333221435546875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.111",?,?,?,?,1.3268585,4.2984314,0.8136139,2.277900117467821,-1.617340087890625,0.0870513916015625,-0.0111541748046875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.162",?,?,?,?,1.4744415,7.3857727,0.42918396,1.8625244267033194,-1.60772705078125,-1.5428924560546875,-0.0036773681640625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.212",?,?,?,?,-0.75834656,7.3845825,1.5241547,1.824318729903738,-1.399444580078125,-1.4531707763671875,0.3156890869140625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.262",?,?,?,?,-3.47435,10.089874,-0.090927124,1.5501450163160533,-1.35137939453125,-1.2374114990234375,0.9170379638671875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.312",?,?,?,?,-1.9044952,13.486664,1.6193695,1.5341998899648521,-0.490478515625,-0.9543609619140625,0.6179656982421875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.362",?,?,?,?,-2.7769012,13.704468,-1.0883026,1.0957441407277007,-0.162567138671875,-0.7535552978515625,-0.0079498291015625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.411",?,?,?,?,-1.9366302,15.843231,5.9944916,1.8041304351951013,1.77392578125,0.0133514404296875,-0.2717742919921875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.461",?,?,?,?,1.6017914,11.012268,3.5355682,2.7110090878403614,2.520538330078125,2.1880340576171875,-1.1743316650390625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.525",?,?,?,?,2.1992645,14.079376,-0.32063293,1.7980833551691173,3.61322021484375,0.3861236572265625,0.1661529541015625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.562",?,?,?,?,-1.1618195,12.336945,-0.712204,2.1561082434013334,2.97662353515625,-1.3666534423828125,-0.2739105224609375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.611",?,?,?,?,0.031936646,10.364807,-2.1332855,2.372013824782844,2.511993408203125,2.2670745849609375,-1.5353546142578125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.661",?,?,?,?,-0.4429474,3.3105774,2.8821564,1.9800426619201117,1.945892333984375,2.7445220947265625,-1.1444244384765625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.725",?,?,?,?,1.5375214,0.36010742,-0.5884247,1.6702596400918703,0.830780029296875,1.6902923583984375,-0.4031524658203125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.762",?,?,?,?,2.4575348,1.7657166,-2.457016,1.9678981088375378,-0.33880615234375,0.7791900634765625,-0.4960784912109375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.811",?,?,?,?,3.2978058,4.398407,-5.8990326,2.1855069481523874,-2.0755615234375,-0.1009368896484375,-0.5697784423828125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.862",?,?,?,?,-3.673111,21.076477,-10.612167,9.294141864532028,-0.557769775390625,-0.8934783935546875,0.0102081298828125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.912",?,?,?,?,0.57347107,5.1910706,-7.1558685,12.728868513262665,1.078582763671875,-0.1201629638671875,-0.3785858154296875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:09.962",?,?,?,?,-3.0934906,10.793274,-4.696945,5.270350478097951,0.58404541015625,1.1936187744140625,0.2644195556640625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.012",?,?,?,?,6.7017365,13.797302,5.0578156,5.83974380662806,-0.354827880859375,-0.4352569580078125,0.1234283447265625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.070",?,?,?,?,-0.17396545,3.7342834,-4.0959015,4.048022015598424,-2.119354248046875,-1.5578460693359375,0.0379791259765625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.111",?,?,?,?,-2.1437225,9.173431,5.0506744,3.8544053424787097,-2.548736572265625,-2.5405120849609375,1.6551055908203125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.161",?,?,?,?,-2.1829987,11.565704,-0.7657623,3.5246571800239432,-1.83203125,0.9073638916015625,0.3285064697265625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.211",?,?,?,?,1.0531158,5.432678,1.5467682,2.3111131994633327,-2.138580322265625,0.5057525634765625,-0.3593597412109375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.261",?,?,?,?,0.37471008,6.5443115,-1.2204132,1.207598654703362,-1.2979736328125,-1.1808013916015625,-0.0634918212890625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.311",?,?,?,?,-0.46437073,7.4309998,3.110672,2.1649095550744915,-1.901458740234375,-1.9744110107421875,0.3637542724609375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.361",?,?,?,?,-2.2210846,10.014893,-2.3820343,2.86446323952215,-1.427215576171875,-0.0624847412109375,0.8999481201171875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.412",?,?,?,?,-1.5688629,11.854919,1.327774,1.8661484640494892,-0.739349365234375,-1.1540985107421875,0.7012786865234375,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.461",?,?,?,?,-3.0530243,12.384552,-1.5965118,2.134084022090575,-0.26190185546875,-0.4448699951171875,0.3498687744140625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.511",?,?,?,?,-0.8928375,15.288605,4.728134,2.155633589499889,1.149078369140625,-0.0550079345703125,-0.1136932373046875,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.562",?,?,?,?,0.1926117,11.308624,4.0687714,2.828149531979884,2.2225341796875,2.0470428466796875,-1.0717926025390625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.612",?,?,?,?,4.140457,16.41571,0.86717224,3.1494575154463607,3.07489013671875,2.3450469970703125,-0.7064971923828125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.661",?,?,?,?,2.2004547,11.803741,-1.5441437,2.4562489245075074,3.63458251953125,-1.4232635498046875,-0.0720367431640625,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.711",?,?,?,?,0.37590027,10.435028,0.15187073,1.2609653644720993,2.0772705078125,1.1060333251953125,-1.0055694580078125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.762",?,?,?,?,-0.70954895,4.6697693,3.5700836,2.8588861766785354,1.901031494140625,1.8003082275390625,-1.6079864501953125,49.014504,8.41985515,gps,none,WALKING
"2014-04-13 13:51:10.811",?,?,?,?,-0.7488251,1.2932129,0.07450867,1.897351177847867,1.72906494140625,1.8782806396484375,-0.5772552490234375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:10.861",?,?,?,?,2.002884,1.3503418,-2.2344513,2.064805793774179,0.256134033203125,1.2374114990234375,-0.5505523681640625,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:10.911",?,?,?,?,2.87648,3.629547,-5.0635223,1.9190157578911184,-1.672882080078125,0.5794525146484375,-0.6125030517578125,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:10.961",?,?,?,?,-2.2341766,12.400024,-9.633835,5.656511838131938,-1.6226806640625,-1.1348724365234375,-0.1756439208984375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.011",?,?,?,?,-1.3367767,13.402161,-6.401291,10.946163909493412,1.3680419921875,-0.6392669677734375,-0.4223785400390625,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.061",?,?,?,?,-2.6543121,5.073242,-8.38295,1.1082556006532944,0.373626708984375,1.9316864013671875,0.0091400146484375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.111",?,?,?,?,6.8302765,16.623993,6.067093,8.20337890232062,-0.94549560546875,-2.6451873779296875,0.6628265380859375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.161",?,?,?,?,2.5598907,5.4993286,-4.7445526,5.2471894506819226,-0.468048095703125,0.0763702392578125,0.3872528076171875,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.211",?,?,?,?,-1.3224945,6.001587,4.5519867,3.7062682641851437,-3.01336669921875,-2.6430511474609375,1.2898101806640625,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.261",?,?,?,?,-2.3210602,15.413574,1.1313934,3.074797715147243,-1.871551513671875,-0.5313873291015625,1.0056915283203125,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.312",?,?,?,?,-1.2546539,6.8454285,0.18400574,3.4871293886212253,-1.933502197265625,0.6008148193359375,-0.4405364990234375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.361",?,?,?,?,1.470871,6.118225,-1.1406708,0.993376732545952,-1.2381591796875,-0.4598236083984375,0.1148834228515625,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.412",?,?,?,?,0.34733582,6.450287,1.4979706,1.6636005172240729,-1.867279052734375,-2.2841644287109375,0.3039398193359375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.462",?,?,?,?,-1.5867157,9.767334,-0.9490509,2.8533752532208867,-1.80426025390625,-0.2162933349609375,0.8305206298828125,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.511",?,?,?,?,-2.9125824,11.79303,1.1516266,1.2613909505187753,-0.82586669921875,-1.2075042724609375,0.6478729248046875,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.562",?,?,?,?,-2.9066315,12.235779,-1.3549042,2.2374350128113116,-0.215972900390625,-0.4470062255859375,0.2697601318359375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.611",?,?,?,?,-0.6060028,15.608765,3.303482,2.522565188969133,0.768829345703125,-0.4822540283203125,0.0657501220703125,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.662",?,?,?,?,-1.4224701,11.563324,5.2387238,2.597335543231429,2.385955810546875,0.6830596923828125,-0.9062347412109375,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.711",?,?,?,?,3.64534,15.565918,1.962143,3.2996767983966175,3.08770751953125,3.2614898681640625,-0.8784637451171875,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.762",?,?,?,?,4.338028,12.523804,-1.1858978,2.1693560586210663,3.764892578125,-0.9757232666015625,0.4171600341796875,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.812",?,?,?,?,0.30210876,12.265533,2.507248,2.620595961486504,2.2054443359375,1.1583709716796875,-0.7545623779296875,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.861",?,?,?,?,-0.94163513,4.925659,-0.79551697,2.2336230313122,2.4105224609375,1.8152618408203125,-1.1700592041015625,49.01449691,8.41986517,gps,none,WALKING
"2014-04-13 13:51:11.911",?,?,?,?,-0.37748718,1.1777649,1.1004486,1.0569260188894574,1.78460693359375,1.8173980712890625,-0.6659088134765625,49.01449691,8.41986517,gps,none,WALKING
