% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-08 11:03:24.758",?,?,?,?,-2.5543365,-9.871918,6.5205536,3.335699211382945,-1.2010040283203125,-0.7071380615234375,-0.70501708984375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:24.808",?,?,?,?,-4.147995,-8.374664,6.749069,0.8255245838421043,-0.5964508056640625,-0.8630828857421875,-0.509552001953125,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:24.858",?,?,?,?,-0.70240784,-7.712921,6.381302,1.0757517470536884,0.2964935302734375,-0.0267486572265625,0.06829833984375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:24.908",?,?,?,?,-3.4219818,-10.738373,7.338211,1.5738212140296808,0.8017120361328125,0.6226654052734375,0.244537353515625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:24.959",?,?,?,?,-3.955185,-10.556274,5.7743073,1.290283965342431,1.0046539306640625,0.7444305419921875,0.44427490234375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.009",?,?,?,?,-5.996353,-9.24707,5.829056,0.8917396998279813,1.0313568115234375,0.5329437255859375,1.043487548828125,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.059",?,?,?,?,-3.3755646,-6.6429443,6.484848,2.0379188809109503,1.1627349853515625,-0.1453094482421875,1.536956787109375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.109",?,?,?,?,-1.6902618,-6.738159,8.753342,1.9537678385461401,1.6519317626953125,-0.9196929931640625,1.287017822265625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.159",?,?,?,?,-2.8792572,-6.948822,3.2820587,2.849862540426926,2.0471343994140625,-1.2775115966796875,0.859771728515625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.208",?,?,?,?,-4.6312103,-6.8762207,9.4448395,1.1838315215030901,1.7405853271484375,-0.5960540771484375,1.1214599609375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.258",?,?,?,?,0.48182678,-3.831726,6.5193634,2.3102296561484854,0.7718048095703125,0.3193206787109375,1.22186279296875,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.309",?,?,?,?,0.27711487,-0.6253662,4.3651276,0.43579320399485555,-0.5003204345703125,0.4902191162109375,0.1259765625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.384",?,?,?,?,1.1828461,-3.3270874,6.2051544,2.111283632668923,-1.8792572021484375,1.2507171630859375,-1.069244384765625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.408",?,?,?,?,-2.5709991,-4.248291,6.119461,2.405726784633843,-1.7446746826171875,1.6277618408203125,-1.57659912109375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.458",?,?,?,?,-3.3303375,-6.671509,6.543167,0.4126879892272684,-1.7169036865234375,1.0787506103515625,-1.808380126953125,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.509",?,?,?,?,-5.2727203,-7.1309204,5.9861603,0.3525252511232901,-1.3751068115234375,0.4314727783203125,-1.735748291015625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.559",?,?,?,?,-5.9356537,-13.969727,5.175644,2.5271459204294695,-1.2245025634765625,-0.5308990478515625,-1.36083984375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.608",?,?,?,?,-6.122513,-13.305603,5.266098,2.9020448841433377,-0.8624114990234375,-0.6911163330078125,-0.545867919921875,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.660",?,?,?,?,-0.95591736,-7.3808594,6.631241,3.2730156164592215,-0.4778900146484375,-0.4401092529296875,-0.319427490234375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.709",?,?,?,?,-3.1839447,-8.836456,7.345352,1.0295541286198797,0.1106414794921875,0.7412261962890625,0.00634765625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.758",?,?,?,?,-5.3941193,-8.005707,5.361313,1.0428047194060601,0.9341583251953125,0.2061004638671875,0.332122802734375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.808",?,?,?,?,-2.2734528,-5.5289307,3.7890778,0.6929074386086186,1.0815582275390625,0.3300018310546875,0.7113037109375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.858",?,?,?,?,-5.1203766,-8.331818,6.472946,2.178467987070482,1.7501983642578125,-0.6911163330078125,0.641876220703125,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.908",?,?,?,?,-6.4295807,-9.788605,11.844254,2.3614412064527888,2.0407257080078125,-0.6879119873046875,1.338287353515625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:25.959",?,?,?,?,-4.4193573,-9.765991,6.4741364,2.2519540778469906,2.4615631103515625,-1.4078216552734375,1.60638427734375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:26.008",?,?,?,?,-1.267746,-6.212097,7.0977936,2.0393224090145567,2.0556793212890625,-1.2913970947265625,1.52947998046875,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:26.058",?,?,?,?,-3.4791107,-3.6615295,5.9671173,1.1721345741163287,1.2204132080078125,-0.2777557373046875,1.27313232421875,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:26.109",?,?,?,?,2.6551056,-0.6586914,4.5960236,1.4776951719363303,-0.0324859619140625,-0.0139312744140625,0.53826904296875,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:26.159",?,?,?,?,1.9790802,-0.63131714,4.6031647,1.8929381918713668,-1.1988677978515625,0.5916900634765625,-0.16668701171875,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:26.209",?,?,?,?,-2.781662,-4.4434814,6.5705414,2.787029134214154,-1.4851226806640625,1.4504547119140625,-0.795806884765625,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:26.259",?,?,?,?,-3.1744232,-5.055237,4.1461334,1.8150095173820042,-1.9262542724609375,1.0712738037109375,-1.173919677734375,49.01360327,8.41923051,gps,none,CYCLING
"2014-04-08 11:03:26.373",?,?,?,?,-6.3188934,-11.985687,6.5514984,4.232130969251017,-1.7318572998046875,0.3898162841796875,-1.762451171875,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.378",?,?,?,?,-6.956833,-13.501984,6.7835846,4.577771690718504,-1.7104949951171875,0.1836700439453125,-1.663116455078125,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.408",?,?,?,?,-7.604294,-15.249176,7.3096466,0.21760461875377957,-1.6432037353515625,-0.6387786865234375,-1.06390380859375,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.458",?,?,?,?,-4.8359222,-10.832397,6.5514984,2.534615245866733,-1.0130157470703125,-1.1685638427734375,-0.759490966796875,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.509",?,?,?,?,-1.5045929,-9.879059,7.377487,1.721778144120078,-0.1670684814453125,-0.5565338134765625,-0.12823486328125,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.558",?,?,?,?,-3.3636627,-9.43988,7.4953156,0.6751915006609975,0.4866180419921875,-0.0854949951171875,0.261627197265625,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.609",?,?,?,?,-4.596695,-8.967377,4.740036,1.8230854573896635,1.0099945068359375,0.8459014892578125,0.274444580078125,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.658",?,?,?,?,-6.48909,-9.460114,7.3394012,2.0636258375963448,1.3368377685546875,-0.0705413818359375,0.3524169921875,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.709",?,?,?,?,-2.582901,-7.5986633,4.6912384,2.108353204847129,0.9800872802734375,0.4870147705078125,0.913177490234375,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.758",?,?,?,?,-6.2867584,-11.4227295,8.628372,3.034757806456333,1.4511260986328125,-0.4945831298828125,0.94415283203125,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.809",?,?,?,?,-1.0166168,-6.0073853,5.581497,4.423064701994786,2.3387298583984375,-1.1952667236328125,1.688629150390625,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.858",?,?,?,?,0.058120728,-5.102844,0.94810486,1.6137622180951918,2.4188385009765625,-2.2185211181640625,1.381011962890625,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.909",?,?,?,?,-2.590042,-2.7700806,10.738571,4.615930479732725,1.6861114501953125,0.4261322021484375,0.206085205078125,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:26.958",?,?,?,?,-2.7519073,-7.1951904,7.9773407,0.9798882578378572,-0.3742828369140625,0.4784698486328125,0.921722412109375,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.009",?,?,?,?,-1.6367035,-1.8548279,4.386551,2.2732731605725136,-0.7449188232421875,0.0127716064453125,0.203948974609375,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.058",?,?,?,?,2.7515106,1.8823547,1.7919464,1.966257788563294,-1.2255706787109375,0.4304046630859375,-0.6046142578125,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.108",?,?,?,?,-1.2344208,-1.0157471,1.8133698,4.0773295945906565,-1.6570892333984375,2.3327178955078125,-1.434539794921875,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.158",?,?,?,?,0.042648315,-7.9069214,5.3006134,3.2509616016102134,-2.3086395263671875,2.5655670166015625,-1.7154541015625,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.209",?,?,?,?,-9.167007,-16.8107,7.575058,1.427739885687467,-2.3161163330078125,0.1558990478515625,-1.776336669921875,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.258",?,?,?,?,-6.8330536,-11.773834,9.549576,2.4154496142834043,-1.9572296142578125,-0.7637481689453125,-1.0404052734375,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.308",?,?,?,?,-6.6771393,-10.944275,6.5967255,2.960891441449983,-0.9425201416015625,-0.6334381103515625,-0.883392333984375,49.01361128,8.41926038,gps,none,CYCLING
"2014-04-08 11:03:27.395",?,?,?,?,-1.6759796,-7.923584,6.0075836,0.7009234400039338,0.0892791748046875,0.5767364501953125,-0.09619140625,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.408",?,?,?,?,-1.8223724,-8.224701,5.4374847,0.8364377530338509,0.1800689697265625,0.6515045166015625,-0.101531982421875,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.459",?,?,?,?,-4.1563263,-11.000214,5.304184,0.8652569356693817,0.9683380126953125,0.6280059814453125,0.339599609375,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.508",?,?,?,?,-7.5007477,-10.262299,4.757889,2.0938101233205297,1.5216217041015625,-0.1196746826171875,1.002899169921875,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.559",?,?,?,?,-4.000412,-7.154724,8.649796,2.1827303522117223,1.3881072998046875,0.4229278564453125,1.577545166015625,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.608",?,?,?,?,-4.2729645,-9.028076,7.0763702,1.9205528611682376,2.2799835205078125,-1.0670928955078125,1.389556884765625,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.661",?,?,?,?,-3.7957,-6.8298035,6.0706635,0.9951801074260795,2.2917327880859375,-1.6406707763671875,1.511322021484375,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.708",?,?,?,?,-1.2582245,-5.8562317,5.530319,0.29951961769357377,1.7865142822265625,-1.1194305419921875,1.322265625,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.758",?,?,?,?,0.5770416,-1.560852,5.72789,1.47879981027199,0.4919586181640625,0.5543060302734375,0.86297607421875,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.808",?,?,?,?,0.29496765,-2.4999084,3.6641083,0.6744515009524358,-0.5184783935546875,0.1858062744140625,0.35882568359375,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.859",?,?,?,?,-0.966629,-2.5177612,5.0054474,1.4369153202036344,-0.8271636962890625,0.6141204833984375,-0.651611328125,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.909",?,?,?,?,-1.4998322,-3.6424866,4.6531525,0.9186427462508251,-1.2586822509765625,1.4333648681640625,-0.9464111328125,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:27.958",?,?,?,?,-2.4198456,-3.2497253,4.931656,0.6963539039841478,-1.6976776123046875,1.6170806884765625,-1.494354248046875,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.008",?,?,?,?,-7.1663055,-8.893585,4.7995453,3.1253002785419977,-1.7756500244140625,1.4579315185546875,-1.92266845703125,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.059",?,?,?,?,-7.491226,-12.441528,6.0575714,0.5195018788690158,-1.7446746826171875,-0.0246124267578125,-1.56378173828125,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.109",?,?,?,?,-3.8885345,-10.951416,5.60054,3.102637116801165,-1.2074127197265625,-0.8844451904296875,-1.058563232421875,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.158",?,?,?,?,-3.198227,-6.3668213,5.228012,1.5322047779681467,-0.6316986083984375,-1.0820465087890625,-0.731719970703125,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.209",?,?,?,?,-4.672867,-11.2561035,8.115402,2.1194072502920083,0.3157196044921875,-0.5415802001953125,-0.39312744140625,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.259",?,?,?,?,-2.8185577,-10.312286,6.838333,0.3498899516733437,0.5688629150390625,0.8021087646484375,0.370574951171875,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.337",?,?,?,?,-5.265579,-7.8878784,4.7757416,1.3046626928106835,1.1840972900390625,-0.2734832763671875,0.797821044921875,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.358",?,?,?,?,-7.526932,-10.814545,6.856186,2.455198541448265,1.3272247314453125,-0.3407745361328125,0.930267333984375,49.01359525,8.41932899,gps,none,CYCLING
"2014-04-08 11:03:28.408",?,?,?,?,-3.430313,-7.4010925,5.6267242,1.9750214249619769,1.1050567626953125,-0.1762847900390625,1.6854248046875,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.458",?,?,?,?,-2.756668,-8.615082,7.241806,0.38578786458818093,1.9178924560546875,-1.0585479736328125,1.438690185546875,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.508",?,?,?,?,-4.0099335,-6.7643433,4.2615814,1.7272706801799342,2.1699676513671875,-1.7891387939453125,1.133209228515625,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.559",?,?,?,?,-3.73143,-6.0680847,7.2572784,1.1399533632844643,1.3731536865234375,-0.9410552978515625,1.1898193359375,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.610",?,?,?,?,-0.70835876,-1.7893677,5.66243,1.068698250482526,0.2324066162109375,0.1217193603515625,0.949493408203125,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.658",?,?,?,?,1.4994354,-2.2583008,3.2570648,0.9654630148612804,-0.6338348388671875,0.2733917236328125,0.1943359375,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.708",?,?,?,?,2.138565,-0.99432373,4.593643,1.385623854248234,-1.3601531982421875,0.7102508544921875,-0.864166259765625,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.758",?,?,?,?,-2.4234161,-3.0343018,5.187546,2.566775500066751,-1.3708343505859375,1.8082733154296875,-1.819061279296875,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.808",?,?,?,?,-1.9628143,-6.4001465,4.4543915,1.0214689118653635,-1.6325225830078125,0.8747406005859375,-1.95257568359375,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.864",?,?,?,?,-6.694992,-8.008087,7.433426,2.625047138335826,-1.7425384521484375,0.2520294189453125,-1.778472900390625,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.908",?,?,?,?,-7.4352875,-14.57077,8.434372,1.8710785867160247,-1.9604339599609375,-0.4272918701171875,-1.02117919921875,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:28.958",?,?,?,?,-4.05278,-10.939514,6.677658,3.677108606066139,-1.5000762939453125,-0.5917816162109375,-0.50421142578125,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.008",?,?,?,?,-3.179184,-8.249695,6.851425,1.5684573474273544,-0.6199493408203125,-0.5009918212890625,-0.23291015625,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.058",?,?,?,?,-2.3758087,-9.2803955,6.4562836,0.518515145326168,0.1747283935546875,0.1943511962890625,0.15374755859375,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.109",?,?,?,?,-4.584793,-9.636261,5.479141,2.409981447678699,0.6863555908203125,0.7551116943359375,0.296875,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.159",?,?,?,?,-4.7478485,-9.561279,6.547928,0.6738964985974021,1.3517913818359375,0.2317352294921875,0.451751708984375,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.208",?,?,?,?,-6.4736176,-9.091156,6.9882965,1.4163582222944462,1.2695465087890625,0.4528350830078125,1.25604248046875,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.259",?,?,?,?,-7.285324,-11.886902,6.4229584,1.7299108014787925,1.8399200439453125,-0.4347686767578125,1.818939208984375,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.308",?,?,?,?,-3.0530243,-5.186157,6.3217926,2.95376870542101,2.2885284423828125,-1.4783172607421875,1.83709716796875,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.359",?,?,?,?,-2.6519318,-0.90148926,5.254196,2.294910447112504,2.0695648193359375,-1.3512115478515625,0.9761962890625,49.01352886,8.41971488,gps,none,CYCLING
"2014-04-08 11:03:29.409",?,?,?,?,0.44255066,-2.4403992,4.2413483,2.2251108892004194,1.2823638916015625,0.0640411376953125,0.61517333984375,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.458",?,?,?,?,-1.1094513,-2.4356384,5.035202,0.9146257605013176,0.1896820068359375,-0.0310211181640625,0.274444580078125,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.508",?,?,?,?,-1.3867645,-1.9036255,4.277054,0.7050935315591373,-0.8196868896484375,0.2627105712890625,-0.002197265625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.558",?,?,?,?,-1.0428009,-0.38256836,5.5005646,0.9314358724162539,-1.2298431396484375,1.0200042724609375,-0.650543212890625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.608",?,?,?,?,-3.911148,-4.651764,4.6162567,2.0977644510618134,-1.8408050537109375,1.4846343994140625,-1.011566162109375,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.658",?,?,?,?,-3.8694916,-8.21756,5.4041595,1.2230176300187958,-1.9946136474609375,0.8330841064453125,-1.65777587890625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.708",?,?,?,?,-4.7299957,-11.822632,7.883316,0.7561894763025598,-1.7179718017578125,0.1815338134765625,-1.795562744140625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.758",?,?,?,?,-6.9853973,-10.249207,7.235855,2.4381368734290163,-1.3676300048828125,-0.4475860595703125,-0.941070556640625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.808",?,?,?,?,-3.9992218,-8.688873,7.2882233,1.1957220734643605,-0.8186187744140625,-1.0008697509765625,-0.75201416015625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.858",?,?,?,?,-3.019699,-9.56842,6.581253,0.8629468382333368,-0.2343597412109375,-0.2457122802734375,-0.3482666015625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.908",?,?,?,?,-0.7714386,-8.317535,5.6850433,1.088101981158925,0.0016937255859375,0.7059783935546875,0.011688232421875,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:29.958",?,?,?,?,-3.6052704,-8.66864,4.9411774,1.5418718905933635,0.3402862548828125,1.0691375732421875,0.150543212890625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.009",?,?,?,?,-9.395523,-10.456299,8.042801,3.2179629650652055,1.3539276123046875,0.4410858154296875,0.67071533203125,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.059",?,?,?,?,-8.554062,-7.885498,7.375107,2.8757920210848273,2.1251068115234375,-0.6750946044921875,1.185546875,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.109",?,?,?,?,-3.1577606,-8.832886,6.8657074,3.9942198953013945,2.4604949951171875,-1.9141082763671875,1.289154052734375,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.158",?,?,?,?,-1.665268,-7.5308228,5.388687,0.7544253049826651,2.2810516357421875,-2.2281341552734375,1.406646728515625,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.209",?,?,?,?,-2.2794037,-3.6877136,3.1761322,2.784860046815042,1.3881072998046875,-0.9741668701171875,1.194091796875,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.259",?,?,?,?,0.5544281,-0.20404053,5.355362,1.040062215484659,0.4332122802734375,0.3235931396484375,0.58526611328125,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.309",?,?,?,?,2.1361847,-2.1976013,4.972122,1.4819461426054354,-0.6124725341796875,0.5607147216796875,0.199676513671875,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.358",?,?,?,?,-1.3986664,-2.4856262,6.1980133,1.1416422866854097,-0.9895172119140625,1.2282867431640625,-0.5106201171875,49.01340286,8.41985455,gps,none,CYCLING
"2014-04-08 11:03:30.408",?,?,?,?,-3.1065826,-4.1173706,5.6219635,0.9869075470691756,-1.4092864990234375,1.3222808837890625,-1.000885009765625,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.458",?,?,?,?,-2.679306,-4.7969666,5.9992523,1.5756541634462953,-1.7938079833984375,0.9762115478515625,-1.34588623046875,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.508",?,?,?,?,-2.9768524,-8.563904,3.2891998,1.92655845573601,-2.0928802490234375,0.5596466064453125,-1.748565673828125,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.559",?,?,?,?,-5.4857635,-9.730286,6.0718536,1.304430268107912,-1.7510833740234375,-0.3749542236328125,-1.368316650390625,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.608",?,?,?,?,-5.9201813,-11.438202,7.0382843,0.916763813477519,-1.4381256103515625,-0.7947235107421875,-0.738128662109375,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.658",?,?,?,?,-1.9056854,-9.673157,7.772629,1.646644303958926,-0.6455841064453125,-0.7530670166015625,-0.272430419921875,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.708",?,?,?,?,-4.75737,-10.696716,6.81929,0.9263535674105476,0.0935516357421875,0.1238555908203125,0.137725830078125,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.758",?,?,?,?,-4.609787,-9.776703,5.767166,0.4026664809857871,0.4321441650390625,0.9633941650390625,0.40582275390625,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.808",?,?,?,?,-3.7350006,-8.403229,6.278946,0.6146787526255408,1.1039886474609375,0.2605743408203125,0.52972412109375,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.858",?,?,?,?,-4.7918854,-8.236603,5.8861847,0.44113050979909085,1.2193450927734375,0.3972930908203125,0.84161376953125,49.01344494,8.42001889,gps,none,CYCLING
"2014-04-08 11:03:30.908",?,?,?,?,-5.153702,-9.458923,6.870468,1.0794846627125163,1.4457855224609375,-0.1421051025390625,1.3265380859375,49.01344494,8.42001889,gps,none,CYCLING
