% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:16:31.826",?,?,?,?,-7.918503,-9.010223,-3.0104523,1.5648560118325758,-0.612518310546875,1.2372894287109375,-1.5223236083984375,?,?,?,none,WALKING
"2014-04-02 16:16:31.875",?,?,?,?,-6.148697,-5.5265503,0.37443542,1.8838930946682384,-0.45550537109375,1.2127227783203125,-1.3439483642578125,?,?,?,none,WALKING
"2014-04-02 16:16:31.925",?,?,?,?,-2.9256744,-3.2104492,-0.9764252,0.8932687437374085,-0.018646240234375,-0.1651458740234375,-0.7618255615234375,?,?,?,none,WALKING
"2014-04-02 16:16:31.974",?,?,?,?,-3.9075775,-2.952179,-0.8824005,1.1816201452577022,0.6446533203125,-0.9694366455078125,-0.4467315673828125,?,?,?,none,WALKING
"2014-04-02 16:16:32.024",?,?,?,?,-4.3241425,-4.594635,-1.0418854,1.0808130561104965,1.111419677734375,-0.7291107177734375,0.5060272216796875,?,?,?,none,WALKING
"2014-04-02 16:16:32.074",?,?,?,?,-5.2560577,-6.308502,-2.5510406,1.185971480977136,1.169097900390625,-0.7024078369140625,1.3145904541015625,?,?,?,none,WALKING
"2014-04-02 16:16:32.124",?,?,?,?,-4.7621307,-16.721436,-9.419601,3.8877574970299897,0.25799560546875,0.6786651611328125,-0.0590057373046875,?,?,?,none,WALKING
"2014-04-02 16:16:32.174",?,?,?,?,-6.253433,-12.559357,-6.1727753,3.943656588988209,0.65106201171875,0.9980316162109375,-1.9292755126953125,?,?,?,none,WALKING
"2014-04-02 16:16:32.225",?,?,?,?,-10.229843,-5.5015564,2.4929657,4.835935133531327,-0.736419677734375,-0.8466033935546875,0.4024200439453125,?,?,?,none,WALKING
"2014-04-02 16:16:32.274",?,?,?,?,-6.913986,-10.630066,-0.26945496,3.329669003231634,0.209930419921875,1.0225982666015625,-0.0931854248046875,?,?,?,none,WALKING
"2014-04-02 16:16:32.325",?,?,?,?,-6.4545746,-5.3730164,0.053085327,1.698115970951207,1.0975341796875,-0.7611541748046875,1.0796051025390625,?,?,?,none,WALKING
"2014-04-02 16:16:32.375",?,?,?,?,-5.384598,-3.1557007,-3.0223541,3.400698836818008,-0.08380126953125,0.8559722900390625,2.7586822509765625,?,?,?,none,WALKING
"2014-04-02 16:16:32.424",?,?,?,?,-6.7997284,-9.50058,1.9573822,3.543689658645287,0.076416015625,-2.1967010498046875,1.2622528076171875,?,?,?,none,WALKING
"2014-04-02 16:16:32.474",?,?,?,?,-2.3174896,-9.890961,-1.0418854,1.6667544659694484,0.247314453125,-0.5005340576171875,0.6160430908203125,?,?,?,none,WALKING
"2014-04-02 16:16:32.524",?,?,?,?,-1.4784088,-4.4422913,1.2361298,2.676859350272281,1.476715087890625,-0.1993255615234375,-0.2469940185546875,?,?,?,none,WALKING
"2014-04-02 16:16:32.575",?,?,?,?,-5.4476776,-4.786255,-2.9973602,2.142273873466693,0.902069091796875,-0.5026702880859375,0.7410125732421875,?,?,?,none,WALKING
"2014-04-02 16:16:32.624",?,?,?,?,-10.486923,-5.6610413,1.8859711,3.3745235530671702,0.5848388671875,-0.2837066650390625,-0.0771636962890625,?,?,?,none,WALKING
"2014-04-02 16:16:32.675",?,?,?,?,-6.565262,-4.9945374,-0.36943054,1.7728405590583738,0.147979736328125,-0.1982574462890625,0.6790618896484375,?,?,?,none,WALKING
"2014-04-02 16:16:32.724",?,?,?,?,-9.464554,-7.6319885,2.2239838,2.770093852632538,0.07855224609375,0.0559539794921875,0.6502227783203125,?,?,?,none,WALKING
"2014-04-02 16:16:32.774",?,?,?,?,-5.482193,-9.668396,0.5351105,1.2687937310861277,-0.127593994140625,-0.2313690185546875,0.1353912353515625,?,?,?,none,WALKING
"2014-04-02 16:16:32.824",?,?,?,?,-9.153915,-12.922363,-2.335617,1.1099776122266927,-0.4661865234375,0.5718536376953125,-0.3078765869140625,?,?,?,none,WALKING
"2014-04-02 16:16:32.874",?,?,?,?,-5.796402,-10.394409,-3.322281,2.9269111193477544,-2.22216796875,1.1165924072265625,-1.3460845947265625,?,?,?,none,WALKING
"2014-04-02 16:16:32.924",?,?,?,?,-19.260971,-6.7405396,2.1632843,6.326063635130669,-3.163177490234375,1.8012542724609375,-0.0910491943359375,?,?,?,none,WALKING
"2014-04-02 16:16:32.974",?,?,?,?,-6.6450043,-3.8031616,-1.4001312,8.074918896530594,-1.0216064453125,2.4763031005859375,-0.6261749267578125,?,?,?,none,WALKING
"2014-04-02 16:16:33.024",?,?,?,?,-5.5167084,-13.650757,-2.9485626,3.8625108589093795,-1.794921875,1.0151214599609375,-0.7532806396484375,?,?,?,none,WALKING
"2014-04-02 16:16:33.076",?,?,?,?,-5.404831,-2.8855286,-3.2032623,5.158420545162245,0.657470703125,1.6784210205078125,-0.7650299072265625,?,?,?,none,WALKING
"2014-04-02 16:16:33.157",?,?,?,?,-2.5650482,0.2637024,0.45655823,1.1751278300450598,0.30072021484375,-0.5261688232421875,-0.8889312744140625,?,?,?,none,WALKING
"2014-04-02 16:16:33.175",?,?,?,?,-2.2436981,0.69692993,0.14710999,1.0367304510219482,0.67242431640625,-0.5144195556640625,-0.5439300537109375,?,?,?,none,WALKING
"2014-04-02 16:16:33.224",?,?,?,?,-4.031357,-1.5620422,-0.42893982,1.8322028301390796,1.0975341796875,-1.1681060791015625,0.6128387451171875,?,?,?,none,WALKING
"2014-04-02 16:16:33.275",?,?,?,?,-8.176773,-8.432983,-10.24559,6.481760697582305,0.17041015625,-2.0845489501953125,1.6916351318359375,?,?,?,none,WALKING
"2014-04-02 16:16:33.324",?,?,?,?,-7.053238,-30.80133,-2.3689423,11.474703623283153,-2.686798095703125,-0.3648834228515625,-0.1850433349609375,?,?,?,none,WALKING
"2014-04-02 16:16:33.374",?,?,?,?,-15.122696,-2.9747925,-1.4513092,9.780351396422319,0.04437255859375,-0.1298980712890625,-0.3196258544921875,?,?,?,none,WALKING
"2014-04-02 16:16:33.424",?,?,?,?,-4.7407074,-5.108795,2.1192474,6.355370612814071,1.122100830078125,0.3966827392578125,-0.5642242431640625,?,?,?,none,WALKING
"2014-04-02 16:16:33.475",?,?,?,?,-5.3762665,-1.598938,-0.99308777,0.5748995423673944,0.89886474609375,-0.1619415283203125,0.0574188232421875,?,?,?,none,WALKING
"2014-04-02 16:16:33.524",?,?,?,?,-11.317673,-8.746002,2.5155792,5.583791040287217,-0.232269287109375,-1.0121612548828125,1.7973785400390625,?,?,?,none,WALKING
"2014-04-02 16:16:33.574",?,?,?,?,-3.2101288,-9.526764,-2.41893,3.640570644251213,1.04412841796875,-1.4682464599609375,-0.7863922119140625,?,?,?,none,WALKING
"2014-04-02 16:16:33.624",?,?,?,?,-6.259384,-5.749115,-0.5051117,2.433451003883078,1.12957763671875,-0.8348541259765625,0.0114898681640625,?,?,?,none,WALKING
"2014-04-02 16:16:33.674",?,?,?,?,-6.380783,-4.5993958,-1.6703033,0.8355688191189983,0.788848876953125,-0.9010772705078125,0.5305938720703125,?,?,?,none,WALKING
"2014-04-02 16:16:33.724",?,?,?,?,-5.019211,-7.295166,2.4227448,0.9691539967977869,1.060150146484375,-0.9224395751953125,0.6192474365234375,?,?,?,none,WALKING
"2014-04-02 16:16:33.774",?,?,?,?,-7.413864,-5.0338135,0.27445984,1.560559020872438,0.684173583984375,-1.0666351318359375,0.7442169189453125,?,?,?,none,WALKING
"2014-04-02 16:16:33.824",?,?,?,?,-9.081314,-4.710083,0.4589386,0.8408195681684968,0.643585205078125,-0.1288299560546875,0.9813385009765625,?,?,?,none,WALKING
"2014-04-02 16:16:33.874",?,?,?,?,-6.93779,-9.751709,0.8683624,2.353734632250453,0.4652099609375,0.3176422119140625,0.9044342041015625,?,?,?,none,WALKING
"2014-04-02 16:16:33.925",?,?,?,?,-5.842819,-10.243256,1.937149,0.5479748157157885,-0.001556396484375,-0.1971893310546875,0.2347259521484375,?,?,?,none,WALKING
"2014-04-02 16:16:33.975",?,?,?,?,-8.212479,-11.470337,0.2768402,1.0133565364448212,-0.57513427734375,-0.2249603271484375,-0.2459259033203125,?,?,?,none,WALKING
"2014-04-02 16:16:34.024",?,?,?,?,-10.907059,-8.692444,-2.116623,2.7685642464286038,-1.255523681640625,0.8356781005859375,-0.9444732666015625,?,?,?,none,WALKING
"2014-04-02 16:16:34.074",?,?,?,?,-7.2246246,-2.2249756,-4.6743317,2.078250393633769,-2.9613037109375,3.2165069580078125,-1.4293975830078125,?,?,?,none,WALKING
"2014-04-02 16:16:34.124",?,?,?,?,-14.590683,-6.6965027,4.644821,2.984134204996514,-0.9959716796875,1.5053863525390625,-0.6101531982421875,?,?,?,none,WALKING
"2014-04-02 16:16:34.229",?,?,?,?,-14.213394,-12.083282,-4.2256317,13.56223223021956,0.865753173828125,1.8386383056640625,-2.4804229736328125,?,?,?,none,WALKING
"2014-04-02 16:16:34.235",?,?,?,?,-9.733536,-9.844543,-5.765732,8.998557081055585,0.85400390625,0.9937591552734375,-1.8470306396484375,?,?,?,none,WALKING
"2014-04-02 16:16:34.274",?,?,?,?,-7.862564,1.1253967,-0.8097992,5.165836739282316,-0.552703857421875,0.3528900146484375,0.3618316650390625,?,?,?,none,WALKING
"2014-04-02 16:16:34.324",?,?,?,?,-2.6447906,-0.55752563,-0.31706238,2.000574744611372,0.29644775390625,-1.0826568603515625,-0.7543487548828125,?,?,?,none,WALKING
"2014-04-02 16:16:34.375",?,?,?,?,-3.6433563,-3.1937866,-0.4479828,2.338916626728257,0.8070068359375,-1.3496856689453125,0.3436737060546875,?,?,?,none,WALKING
"2014-04-02 16:16:34.424",?,?,?,?,-7.253189,-7.922394,1.1897125,2.7917236967571926,0.9180908203125,-0.9940032958984375,1.4822845458984375,?,?,?,none,WALKING
"2014-04-02 16:16:34.474",?,?,?,?,-15.016769,-16.262024,-13.855423,7.1954164114375185,-2.01495361328125,-2.1091156005859375,1.6830902099609375,?,?,?,none,WALKING
"2014-04-02 16:16:34.539",?,?,?,?,-18.149338,-13.859039,-4.2768097,6.769063520699568,0.07427978515625,1.7083282470703125,-1.3514251708984375,?,?,?,none,WALKING
"2014-04-02 16:16:34.574",?,?,?,?,-3.3934174,1.3098755,3.8473969,9.166314228102827,0.209930419921875,2.6472015380859375,-0.2993316650390625,?,?,?,none,WALKING
"2014-04-02 16:16:34.625",?,?,?,?,-3.513626,-1.8464966,-3.2318268,4.413358973249039,2.341888427734375,-2.7243499755859375,0.0008087158203125,?,?,?,none,WALKING
"2014-04-02 16:16:34.674",?,?,?,?,-10.034653,-5.532501,-1.1763763,2.8279863186549816,-0.36151123046875,-1.1766510009765625,1.7792205810546875,?,?,?,none,WALKING
"2014-04-02 16:16:34.724",?,?,?,?,-7.4043427,-8.855499,3.8450165,1.6806483159942902,-0.55377197265625,-0.2527313232421875,1.1501007080078125,?,?,?,none,WALKING
"2014-04-02 16:16:34.774",?,?,?,?,-7.361496,-6.370392,-2.0951996,2.5718509047203417,1.720245361328125,-1.5942840576171875,0.2582244873046875,?,?,?,none,WALKING
"2014-04-02 16:16:34.825",?,?,?,?,-4.744278,-5.0909424,-0.024276733,2.0423279554170595,0.515411376953125,-0.0124053955078125,0.2827911376953125,?,?,?,none,WALKING
"2014-04-02 16:16:34.874",?,?,?,?,-4.6978607,-7.923584,1.7836151,1.6184254943319867,0.42462158203125,-1.0858612060546875,0.1268463134765625,?,?,?,none,WALKING
"2014-04-02 16:16:34.948",?,?,?,?,-7.9792023,-4.1994934,0.3351593,1.390469660280176,0.782440185546875,-0.5016021728515625,0.0862579345703125,?,?,?,none,WALKING
"2014-04-02 16:16:34.974",?,?,?,?,-7.8399506,-4.293518,0.51130676,0.15272995096028794,0.756805419921875,-0.8156280517578125,0.2689056396484375,?,?,?,none,WALKING
"2014-04-02 16:16:35.024",?,?,?,?,-7.803055,-4.702942,1.3682404,1.098252701170526,0.541046142578125,-0.2965240478515625,0.8008270263671875,?,?,?,none,WALKING
"2014-04-02 16:16:35.074",?,?,?,?,-9.564529,-10.625305,-7.583145,5.64710453075723,-3.5679931640625,2.3385162353515625,0.7986907958984375,?,?,?,none,WALKING
"2014-04-02 16:16:35.124",?,?,?,?,-6.2819977,-11.721466,-1.6572113,2.11427247216338,0.776031494140625,-0.0519256591796875,0.0990753173828125,?,?,?,none,WALKING
"2014-04-02 16:16:35.181",?,?,?,?,-12.676865,-13.517456,-3.7388458,2.5752324379019482,-1.51080322265625,0.5900115966796875,-0.7041473388671875,?,?,?,none,WALKING
"2014-04-02 16:16:35.224",?,?,?,?,-16.1165,-6.8119507,-4.394638,6.430227078570587,-2.060882568359375,0.8495635986328125,-1.3354034423828125,?,?,?,none,WALKING
"2014-04-02 16:16:35.275",?,?,?,?,-13.186264,-2.7617493,2.32872,3.1912702813944063,-2.210418701171875,2.0608062744140625,-0.4072113037109375,?,?,?,none,WALKING
"2014-04-02 16:16:35.324",?,?,?,?,-9.05394,-4.698181,-0.23731995,3.96676153395446,0.664947509765625,2.5510711669921875,-0.2352447509765625,?,?,?,none,WALKING
"2014-04-02 16:16:35.374",?,?,?,?,-7.482895,-8.1449585,-4.0649567,2.347859759404105,0.385101318359375,1.6880340576171875,-0.9316558837890625,?,?,?,none,WALKING
"2014-04-02 16:16:35.424",?,?,?,?,-6.443863,-4.0197754,0.08998108,2.2136447897432574,0.25372314453125,0.9360809326171875,-1.3257904052734375,?,?,?,none,WALKING
"2014-04-02 16:16:35.474",?,?,?,?,-2.563858,-0.0993042,-0.6181793,1.4614233341317635,0.053985595703125,-0.0861053466796875,-0.7703704833984375,?,?,?,none,WALKING
"2014-04-02 16:16:35.524",?,?,?,?,-3.2422638,-1.6013184,-0.9823761,1.5230316403985273,0.457733154296875,-0.9758453369140625,-0.1145477294921875,?,?,?,none,WALKING
"2014-04-02 16:16:35.575",?,?,?,?,-4.9323273,-2.18927,-1.0157013,1.047834440662043,1.1103515625,-1.2450103759765625,0.7068328857421875,?,?,?,none,WALKING
"2014-04-02 16:16:35.625",?,?,?,?,-6.4224396,-7.4784546,-6.382248,4.099695445588859,0.708740234375,-1.6882781982421875,1.6019134521484375,?,?,?,none,WALKING
"2014-04-02 16:16:35.674",?,?,?,?,-7.3269806,-25.493103,-4.2958527,7.451302167520736,-1.42108154296875,0.6188507080078125,-0.3559417724609375,?,?,?,none,WALKING
"2014-04-02 16:16:35.725",?,?,?,?,-13.275528,-3.9197998,-5.8978424,8.21062482679526,0.410736083984375,0.2001495361328125,-0.3335113525390625,?,?,?,none,WALKING
"2014-04-02 16:16:35.776",?,?,?,?,-9.476456,0.34344482,4.811447,2.0794069165370774,0.77923583984375,-0.4321746826171875,-0.0600738525390625,?,?,?,none,WALKING
"2014-04-02 16:16:35.824",?,?,?,?,-8.508835,-5.993103,-4.431534,5.174522621139988,2.1229248046875,0.0207061767578125,0.6203155517578125,?,?,?,none,WALKING
"2014-04-02 16:16:35.875",?,?,?,?,-6.9401703,-3.754364,4.099716,3.055016541381607,-0.691558837890625,-1.0580902099609375,0.9909515380859375,?,?,?,none,WALKING
"2014-04-02 16:16:35.926",?,?,?,?,-8.923019,-6.42395,-3.0544891,4.813216911521183,0.247314453125,-0.0732879638671875,1.6307525634765625,?,?,?,none,WALKING
"2014-04-02 16:16:35.974",?,?,?,?,-1.6021881,-9.787415,3.167801,3.654280955587318,0.513275146484375,-1.1905364990234375,0.4024200439453125,?,?,?,none,WALKING
"2014-04-02 16:16:36.025",?,?,?,?,-6.7164154,-4.7148438,0.28041077,3.5843948004524075,1.562164306640625,-0.2110748291015625,-0.4883880615234375,?,?,?,none,WALKING
"2014-04-02 16:16:36.075",?,?,?,?,-7.938736,-6.1168823,-1.2346954,1.3591193912516326,0.37548828125,-0.4973297119140625,0.3575592041015625,?,?,?,none,WALKING
"2014-04-02 16:16:36.160",?,?,?,?,-7.2805634,-4.5601196,0.6743622,1.036223929782462,0.459869384765625,-0.2100067138671875,0.5455474853515625,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.175",?,?,?,?,-6.9342194,-5.467041,0.98143005,1.2095659918379154,0.520751953125,-0.1993255615234375,0.5711822509765625,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.224",?,?,?,?,-7.655472,-5.6562805,0.050704956,1.1501638710361304,0.73223876953125,0.3368682861328125,0.6876068115234375,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.274",?,?,?,?,-8.788528,-5.7848206,1.4372711,1.182715666219989,0.329559326171875,-0.4503326416015625,0.4301910400390625,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.325",?,?,?,?,-8.831375,-12.767639,-1.578659,1.748421229337065,-0.240814208984375,0.1136322021484375,0.0264434814453125,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.375",?,?,?,?,-10.59285,-10.342041,-1.7976532,2.41980551623879,-1.586639404296875,0.9168548583984375,-0.9070892333984375,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.425",?,?,?,?,-11.593796,-1.1323853,-4.7493134,4.24667901828313,-2.555419921875,4.3252105712890625,-0.9690399169921875,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.476",?,?,?,?,-10.441696,-0.62179565,1.5420074,3.064305454486546,-1.8675537109375,2.2669525146484375,-0.8269805908203125,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.528",?,?,?,?,-7.1079865,-10.724091,-2.7486115,3.431553361333565,0.3199462890625,1.6741485595703125,-0.7725067138671875,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.574",?,?,?,?,-7.4495697,-3.978119,0.11140442,3.6008435108829935,0.111663818359375,0.6081695556640625,-1.4326019287109375,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.624",?,?,?,?,-3.5207672,-0.7729492,0.1459198,1.2118456972621465,0.33062744140625,0.0976104736328125,-1.1410064697265625,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.675",?,?,?,?,-2.7697601,-0.9467163,-0.67411804,0.9573495452341853,0.083892822265625,-0.9405975341796875,-0.5311126708984375,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.725",?,?,?,?,-4.5669403,-1.8881531,0.08998108,1.499358357841611,0.64892578125,-1.5675811767578125,0.5231170654296875,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.775",?,?,?,?,-6.180832,-4.8231506,-3.707901,3.011009835451723,0.930908203125,-2.0012359619140625,1.4833526611328125,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.824",?,?,?,?,-10.219131,-23.529297,-5.0254364,8.321768505232978,-2.139923095703125,-0.5218963623046875,0.7805328369140625,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.874",?,?,?,?,-8.137497,-6.064514,-7.018997,8.138144790722615,0.5677490234375,1.2169952392578125,-1.3674468994140625,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.925",?,?,?,?,-9.489548,0.28274536,5.130417,3.7055895366441916,0.158660888671875,-0.6564788818359375,0.2956085205078125,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:36.974",?,?,?,?,-9.670456,-6.858368,-4.3732147,7.083231248306961,0.196044921875,0.5387420654296875,0.2080230712890625,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:37.025",?,?,?,?,-3.8456879,-3.5306091,2.7500458,3.202394132271317,-0.074188232421875,-0.7472686767578125,0.7922821044921875,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:37.074",?,?,?,?,-7.83757,-4.666046,4.7031403,1.8560768817360225,0.662811279296875,-0.6714324951171875,1.1201934814453125,49.01647678,8.37308761,gps,none,WALKING
"2014-04-02 16:16:37.126",?,?,?,?,-5.970169,-10.988312,-0.54914856,3.800737966857542,-0.0645751953125,-2.0439605712890625,0.7634429931640625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.194",?,?,?,?,-7.2162933,-3.824585,0.9671478,3.9331702995995297,1.5205078125,-0.9747772216796875,-0.2395172119140625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.224",?,?,?,?,-9.678787,-4.1923523,-1.8071747,3.283702987026512,0.701263427734375,-0.4214935302734375,0.2956085205078125,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.274",?,?,?,?,-7.739975,-5.0016785,2.6274567,4.427275793342604,0.500457763671875,-0.7451324462890625,0.5199127197265625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.324",?,?,?,?,-7.937546,-5.812195,1.3063507,0.8008087897798677,0.863616943359375,-0.1331024169921875,0.7581024169921875,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.374",?,?,?,?,-10.050125,-5.52536,-1.2882538,1.507447035382551,0.263336181640625,0.5398101806640625,0.7356719970703125,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.424",?,?,?,?,-6.777115,-10.018311,1.3408661,2.944278282499357,-0.09234619140625,-0.0444488525390625,0.2699737548828125,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.475",?,?,?,?,-8.354111,-13.127075,-3.3960724,2.2910280089112764,-0.78875732421875,0.2834625244140625,-0.2523345947265625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.524",?,?,?,?,-10.97966,-7.0749817,-1.2227936,3.59030995128062,-1.786376953125,1.6132659912109375,-1.3695831298828125,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.574",?,?,?,?,-16.568771,-0.5289612,2.1025848,3.794044601339141,-2.257415771484375,3.1353302001953125,-0.5919952392578125,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.624",?,?,?,?,-6.374832,-3.6174927,-1.0240326,6.642792614976471,-0.242950439453125,2.2989959716796875,-0.7885284423828125,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.674",?,?,?,?,-7.1222687,-9.123291,-3.6138763,1.4650659011235672,-0.07952880859375,1.5983123779296875,-0.8259124755859375,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.724",?,?,?,?,-6.3498383,-1.2466431,1.8097992,3.8006744840236317,0.10418701171875,0.6658477783203125,-1.2563629150390625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.774",?,?,?,?,-3.4517365,-0.20523071,-0.22541809,0.7368633642078762,0.4566650390625,-0.1971893310546875,-0.9904022216796875,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.825",?,?,?,?,-3.4541168,-2.3130493,-1.1204376,1.587500943161091,0.239837646484375,-1.3592987060546875,-0.2779693603515625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.876",?,?,?,?,-5.52623,-2.5844116,-0.41227722,1.2666236328460956,0.8155517578125,-1.7630462646484375,0.9642486572265625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.925",?,?,?,?,-8.657608,-7.230896,-8.773331,5.665016083521961,0.30499267578125,-1.9745330810546875,1.5591888427734375,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:37.975",?,?,?,?,-10.9249115,-19.787354,-2.9354706,5.095940803315757,-0.266448974609375,1.2629241943359375,-1.7573089599609375,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:38.024",?,?,?,?,-11.385513,0.48983765,0.52201843,9.426253128729092,-0.140411376953125,0.3838653564453125,0.4440765380859375,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:38.074",?,?,?,?,-8.923019,-0.29211426,-0.45393372,5.470125733766354,0.7685546875,-0.7173614501953125,0.2806549072265625,49.01646255,8.37307517,gps,none,WALKING
"2014-04-02 16:16:38.125",?,?,?,?,-6.4783783,-5.8681335,-0.90263367,2.585125106942115,0.54425048828125,-1.3165740966796875,1.0774688720703125,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.195",?,?,?,?,-7.6221466,-3.907898,2.353714,1.2317265938791335,0.028350830078125,0.2439422607421875,1.1543731689453125,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.224",?,?,?,?,-9.2122345,-6.3477783,-1.944046,2.9403451978998145,1.118896484375,-1.6626434326171875,0.7089691162109375,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.275",?,?,?,?,-2.4436493,-6.877411,5.1720734,3.577853663122179,0.470550537109375,-0.2089385986328125,-0.0525970458984375,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.324",?,?,?,?,-7.06752,-3.042633,-0.69673157,2.9483343756289138,0.8582763671875,-0.8658294677734375,-0.0130767822265625,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.374",?,?,?,?,-8.28389,-5.1813965,-1.7940826,1.1572495341535922,0.502593994140625,-0.4834442138671875,0.2464752197265625,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.424",?,?,?,?,-8.970627,-3.3842163,1.6776886,1.028919824092135,1.07403564453125,-0.5635528564453125,0.5167083740234375,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.474",?,?,?,?,-7.970871,-5.1123657,0.4660797,1.1534445467195975,0.5848388671875,0.0474090576171875,0.7164459228515625,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.524",?,?,?,?,-7.779251,-9.699341,0.43156433,2.0869113206287557,0.30712890625,-0.1042633056640625,0.4782562255859375,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.574",?,?,?,?,-9.689499,-13.748352,0.60176086,2.161934036547218,-0.9874267578125,-0.7205657958984375,-0.1455230712890625,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.625",?,?,?,?,-16.799667,-5.7848206,-2.8854828,4.757047143772717,-1.432830810546875,0.7470245361328125,-0.9519500732421875,49.01640451,8.37308151,gps,none,WALKING
"2014-04-02 16:16:38.674",?,?,?,?,-8.082748,-0.44088745,-2.2237396,3.919978804239073,-2.404815673828125,3.5764617919921875,-0.8152313232421875,49.01640451,8.37308151,gps,none,WALKING
