% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:32:01.111",?,?,?,?,6.5291595,2.4072266,-6.5702972,0.06691783304274758,-0.0305633544921875,-0.0617523193359375,0.0102386474609375,?,?,?,none,STILL
"2014-04-02 16:32:01.162",?,?,?,?,6.5291595,2.3798523,-6.5203094,0.09125318733129074,-0.0188140869140625,-0.0564117431640625,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:01.210",?,?,?,?,6.5220184,2.3810425,-6.581009,0.06962828722835125,0.0046844482421875,-0.0179595947265625,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:01.260",?,?,?,?,6.5624847,2.282257,-6.6690826,0.037295396007192,0.0260467529296875,0.0397186279296875,-0.0121917724609375,?,?,?,none,STILL
"2014-04-02 16:32:01.311",?,?,?,?,6.4696503,2.1715698,-6.7821503,0.039588055589093084,0.0228424072265625,0.0322418212890625,-0.0057830810546875,?,?,?,none,STILL
"2014-04-02 16:32:01.367",?,?,?,?,6.4256134,2.1799011,-6.798813,0.059804627526251326,-0.0017242431640625,-0.0030059814453125,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:01.479",?,?,?,?,6.5470123,2.3370056,-6.6095734,0.025169290459791813,-0.0177459716796875,-0.0104827880859375,0.0145111083984375,?,?,?,none,STILL
"2014-04-02 16:32:01.491",?,?,?,?,6.6005707,2.3227234,-6.670273,0.05922163674142723,-0.0177459716796875,-0.0104827880859375,0.0123748779296875,?,?,?,none,STILL
"2014-04-02 16:32:01.510",?,?,?,?,6.6255646,2.3512878,-6.619095,0.035909095454287734,-0.0166778564453125,-0.0062103271484375,0.0091705322265625,?,?,?,none,STILL
"2014-04-02 16:32:01.560",?,?,?,?,6.4779816,2.3036804,-6.601242,0.06353134212426234,0.0014801025390625,-0.0051422119140625,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:01.610",?,?,?,?,6.5089264,2.3108215,-6.65361,0.022968275446838923,0.0068206787109375,0.0108795166015625,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:01.660",?,?,?,?,6.5291595,2.2382202,-6.721451,0.06541483981068064,0.0057525634765625,0.0098114013671875,-0.0036468505859375,?,?,?,none,STILL
"2014-04-02 16:32:01.710",?,?,?,?,6.427994,2.2156067,-6.683365,0.057904090853188296,-0.0006561279296875,0.0034027099609375,0.0038299560546875,?,?,?,none,STILL
"2014-04-02 16:32:01.760",?,?,?,?,6.5220184,2.2846375,-6.6286163,0.05441853252269732,-0.0049285888671875,0.0001983642578125,0.0070343017578125,?,?,?,none,STILL
"2014-04-02 16:32:01.811",?,?,?,?,6.5041656,2.2536926,-6.595291,0.04579977073042681,-0.0070648193359375,-0.0062103271484375,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:01.860",?,?,?,?,6.5862885,2.2870178,-6.5845795,0.08144520706974955,-0.0081329345703125,-0.0019378662109375,0.0048980712890625,?,?,?,none,STILL
"2014-04-02 16:32:01.911",?,?,?,?,6.5303497,2.3441467,-6.677414,0.045743223271423536,-0.0092010498046875,0.0034027099609375,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:01.960",?,?,?,?,6.487503,2.3405762,-6.6036224,0.04803931130211275,-0.0038604736328125,-0.0094146728515625,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:02.010",?,?,?,?,6.53273,2.326294,-6.6488495,0.03408724682094554,-0.0017242431640625,-0.0008697509765625,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:02.060",?,?,?,?,6.511307,2.3500977,-6.632187,0.04278737226581229,0.0036163330078125,0.0044708251953125,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:02.110",?,?,?,?,6.487503,2.3001099,-6.658371,0.03923844410058838,0.0036163330078125,0.0023345947265625,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:02.161",?,?,?,?,6.53273,2.2655945,-6.6762238,0.028416753035034912,0.0014801025390625,-0.0008697509765625,0.0038299560546875,?,?,?,none,STILL
"2014-04-02 16:32:02.210",?,?,?,?,6.5089264,2.262024,-6.6488495,0.031124962871011838,-0.0049285888671875,-0.0019378662109375,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:02.261",?,?,?,?,6.487503,2.2667847,-6.6298065,0.04624769056037859,-0.0070648193359375,-0.0030059814453125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:02.310",?,?,?,?,6.5148773,2.3060608,-6.6428986,0.012341810866151917,-0.0027923583984375,-0.0115509033203125,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:02.360",?,?,?,?,6.494644,2.3239136,-6.6762238,0.026132873665519946,-0.0006561279296875,-0.0019378662109375,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:02.411",?,?,?,?,6.487503,2.2679749,-6.6559906,0.03263213249276138,-0.0006561279296875,0.0076751708984375,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:02.541",?,?,?,?,6.4982147,2.2965393,-6.6607513,0.023743912583721685,-0.0017242431640625,-0.0094146728515625,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:02.547",?,?,?,?,6.4767914,2.2655945,-6.747635,0.061984679567296995,-0.0017242431640625,-0.0072784423828125,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:02.560",?,?,?,?,6.5493927,2.3013,-6.6440887,0.04952081957810735,-0.0017242431640625,-0.0072784423828125,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:02.610",?,?,?,?,6.5208282,2.2727356,-6.6476593,0.030489045155856574,-0.0006561279296875,-0.0030059814453125,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:02.660",?,?,?,?,6.519638,2.3096313,-6.670273,0.02080510289335815,0.0025482177734375,-0.0104827880859375,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:02.710",?,?,?,?,6.512497,2.3036804,-6.6869354,0.03642130075056837,0.0014801025390625,-0.0008697509765625,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:02.760",?,?,?,?,6.4387054,2.2977295,-6.6298065,0.060036184037774616,0.0025482177734375,0.0098114013671875,0.0038299560546875,?,?,?,none,STILL
"2014-04-02 16:32:02.817",?,?,?,?,6.4970245,2.2596436,-6.709549,0.03265987589432575,-0.0017242431640625,0.0012664794921875,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:02.860",?,?,?,?,6.524399,2.2679749,-6.7119293,0.039629435625013976,-0.0006561279296875,0.0023345947265625,0.0048980712890625,?,?,?,none,STILL
"2014-04-02 16:32:02.910",?,?,?,?,6.4898834,2.2905884,-6.65242,0.02978362016938099,-0.0006561279296875,-0.0019378662109375,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:02.961",?,?,?,?,6.460129,2.2905884,-6.626236,0.060418893544220025,0.0014801025390625,0.0012664794921875,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:03.010",?,?,?,?,6.5351105,2.3703308,-6.709549,0.07548636302015947,-0.0006561279296875,-0.0019378662109375,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:03.061",?,?,?,?,6.4696503,2.3096313,-6.640518,0.03220902312430649,-0.0006561279296875,-0.0083465576171875,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:03.110",?,?,?,?,6.4970245,2.2644043,-6.767868,0.0771742487837947,-0.0006561279296875,0.0012664794921875,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:03.160",?,?,?,?,6.53154,2.2739258,-6.7274017,0.04354402589100752,-0.0006561279296875,0.0098114013671875,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:03.211",?,?,?,?,6.4268036,2.2953491,-6.671463,0.07992998236798575,0.0036163330078125,0.0087432861328125,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:03.261",?,?,?,?,6.4970245,2.2893982,-6.670273,0.004455480672716923,-0.0049285888671875,-0.0051422119140625,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:03.310",?,?,?,?,6.480362,2.2667847,-6.6548004,0.08029261508474961,-0.0113372802734375,-0.0233001708984375,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:03.360",?,?,?,?,6.4767914,2.3322449,-6.6488495,0.03784848277187266,0.0110931396484375,-0.0094146728515625,-0.0047149658203125,?,?,?,none,STILL
"2014-04-02 16:32:03.410",?,?,?,?,6.4636993,2.3346252,-6.639328,0.04308430349549206,0.0078887939453125,0.0151519775390625,-0.0068511962890625,?,?,?,none,STILL
"2014-04-02 16:32:03.490",?,?,?,?,6.5303497,2.320343,-6.6298065,0.0518193958195066,0.0078887939453125,-0.0104827880859375,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:03.510",?,?,?,?,6.513687,2.2596436,-6.689316,0.031887322552609496,0.0025482177734375,-0.0051422119140625,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:03.560",?,?,?,?,6.5220184,2.2477417,-6.702408,0.042262373870167354,-0.0006561279296875,-0.0072784423828125,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:03.610",?,?,?,?,6.449417,2.2893982,-6.7333527,0.04222116584063697,0.0014801025390625,-0.0008697509765625,-0.0057830810546875,?,?,?,none,STILL
"2014-04-02 16:32:03.660",?,?,?,?,6.480362,2.262024,-6.6440887,0.042149716805071506,-0.0038604736328125,-0.0062103271484375,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:03.711",?,?,?,?,6.462509,2.3298645,-6.6750336,0.03328248315527953,-0.0017242431640625,0.0001983642578125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:03.768",?,?,?,?,6.5089264,2.3286743,-6.658371,0.040992625350133226,-0.0049285888671875,0.0140838623046875,0.0038299560546875,?,?,?,none,STILL
"2014-04-02 16:32:03.810",?,?,?,?,6.454178,2.2703552,-6.6762238,0.04383890992932185,0.0025482177734375,0.0098114013671875,0.0038299560546875,?,?,?,none,STILL
"2014-04-02 16:32:03.860",?,?,?,?,6.4970245,2.2834473,-6.5786285,0.07542130643983164,0.0004119873046875,0.0076751708984375,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:03.911",?,?,?,?,6.4779816,2.2453613,-6.645279,0.02159530411672778,0.0036163330078125,0.0087432861328125,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:03.961",?,?,?,?,6.494644,2.2786865,-6.721451,0.0214668027313196,0.0004119873046875,-0.0094146728515625,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:04.010",?,?,?,?,6.4125214,2.3024902,-6.6559906,0.05204951882397039,0.0014801025390625,0.0001983642578125,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:04.061",?,?,?,?,6.5029755,2.2953491,-6.7000275,0.03847979505388915,-0.0027923583984375,-0.0030059814453125,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:04.110",?,?,?,?,6.4827423,2.2644043,-6.7012177,0.042416966318513646,0.0025482177734375,-0.0008697509765625,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:04.161",?,?,?,?,6.4648895,2.2215576,-6.6821747,0.039097783425774385,-0.0006561279296875,-0.0072784423828125,-0.0036468505859375,?,?,?,none,STILL
"2014-04-02 16:32:04.211",?,?,?,?,6.46846,2.3346252,-6.7309723,0.053712712605360556,-0.0027923583984375,-0.0104827880859375,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:04.260",?,?,?,?,6.449417,2.3179626,-6.671463,0.013545523753370028,0.0004119873046875,-0.0051422119140625,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:04.311",?,?,?,?,6.4767914,2.3013,-6.748825,0.05284067760093571,-0.0027923583984375,0.0076751708984375,0.0048980712890625,?,?,?,none,STILL
"2014-04-02 16:32:04.361",?,?,?,?,6.4648895,2.2406006,-6.6179047,0.06919326004506601,0.0036163330078125,0.0087432861328125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:04.442",?,?,?,?,6.4958344,2.3358154,-6.6428986,0.05642098146611587,-0.0027923583984375,0.0001983642578125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:04.460",?,?,?,?,6.5160675,2.3001099,-6.670273,0.003800624878576804,0.0014801025390625,0.0001983642578125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:04.510",?,?,?,?,6.543442,2.2763062,-6.7143097,0.045466733880423195,-0.0017242431640625,0.0023345947265625,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:04.560",?,?,?,?,6.456558,2.3013,-6.702408,0.04701656828837634,0.0014801025390625,-0.0030059814453125,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:04.610",?,?,?,?,6.4970245,2.2965393,-6.7155,0.019525772310072975,-0.0038604736328125,-0.0019378662109375,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:04.660",?,?,?,?,6.4827423,2.2953491,-6.7202606,0.042206473907310756,-0.0006561279296875,0.0034027099609375,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:04.711",?,?,?,?,6.487503,2.223938,-6.7274017,0.06365767463935446,0.0014801025390625,0.0055389404296875,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:04.761",?,?,?,?,6.423233,2.242981,-6.721451,0.047046226951667616,0.0014801025390625,-0.0030059814453125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:04.810",?,?,?,?,6.505356,2.3179626,-6.6428986,0.03601728800101406,-0.0134735107421875,-0.0179595947265625,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:04.860",?,?,?,?,6.427994,2.2858276,-6.6678925,0.05456300384454353,-0.0145416259765625,-0.0200958251953125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:04.910",?,?,?,?,6.5172577,2.2786865,-6.608383,0.104563639623482,-0.0156097412109375,-0.0147552490234375,0.0102386474609375,?,?,?,none,STILL
"2014-04-02 16:32:04.961",?,?,?,?,6.4589386,2.2989197,-6.678604,0.0474439602380737,0.0025482177734375,0.0076751708984375,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:05.010",?,?,?,?,6.460129,2.3691406,-6.753586,0.0728534299391237,0.0078887939453125,0.0034027099609375,-0.0057830810546875,?,?,?,none,STILL
"2014-04-02 16:32:05.061",?,?,?,?,6.395859,2.2739258,-6.6548004,0.06714685216833083,-0.0017242431640625,-0.0072784423828125,-0.0047149658203125,?,?,?,none,STILL
"2014-04-02 16:32:05.110",?,?,?,?,6.66127,2.397705,-6.7321625,0.08716992157875432,-0.0401763916015625,-0.0019378662109375,-0.0186004638671875,?,?,?,none,STILL
"2014-04-02 16:32:05.160",?,?,?,?,6.3351593,2.3179626,-6.7155,0.010943480555837687,-0.0262908935546875,-0.0628204345703125,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:05.210",?,?,?,?,6.435135,2.377472,-6.6881256,0.08032518746763473,-0.0156097412109375,0.0012664794921875,0.0081024169921875,?,?,?,none,STILL
"2014-04-02 16:32:05.261",?,?,?,?,6.3803864,2.3834229,-6.723831,0.07197512411495742,0.0014801025390625,0.0055389404296875,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:05.310",?,?,?,?,6.462509,2.3048706,-6.7119293,0.04162840542461136,0.0014801025390625,0.0034027099609375,0.0091705322265625,?,?,?,none,STILL
"2014-04-02 16:32:05.361",?,?,?,?,6.4982147,2.3108215,-6.671463,0.044077301494196995,-0.0017242431640625,-0.0008697509765625,0.0081024169921875,?,?,?,none,STILL
"2014-04-02 16:32:05.445",?,?,?,?,6.4446564,2.2846375,-6.7381134,0.06799775250223374,0.0068206787109375,0.0055389404296875,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:05.460",?,?,?,?,6.4446564,2.326294,-6.740494,0.05945999060751337,0.0068206787109375,0.0044708251953125,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:05.510",?,?,?,?,6.4577484,2.3084412,-6.766678,0.03567791707800323,0.0046844482421875,0.0044708251953125,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:05.560",?,?,?,?,6.4446564,2.3239136,-6.696457,0.015438430948037438,0.0025482177734375,-0.0008697509765625,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:05.610",?,?,?,?,6.4006195,2.3619995,-6.7143097,0.061246000415996815,0.0014801025390625,-0.0008697509765625,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:05.660",?,?,?,?,6.442276,2.403656,-6.7333527,0.06869685112678985,0.0036163330078125,0.0055389404296875,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:05.710",?,?,?,?,6.4791718,2.2858276,-6.6619415,0.04265885743138503,-0.0017242431640625,0.0108795166015625,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:05.761",?,?,?,?,6.448227,2.3179626,-6.6809845,0.03065505343412297,-0.0038604736328125,0.0066070556640625,0.0070343017578125,?,?,?,none,STILL
"2014-04-02 16:32:05.810",?,?,?,?,6.5172577,2.3512878,-6.704788,0.051131252734216016,-0.0017242431640625,0.0034027099609375,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:05.860",?,?,?,?,6.454178,2.3001099,-6.6476593,0.03251007747414634,0.0004119873046875,0.0087432861328125,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:05.910",?,?,?,?,6.5172577,2.2763062,-6.7012177,0.042876272768527304,0.0004119873046875,0.0034027099609375,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:05.960",?,?,?,?,6.427994,2.3048706,-6.6797943,0.027959250513156515,0.0014801025390625,0.0055389404296875,-0.0036468505859375,?,?,?,none,STILL
"2014-04-02 16:32:06.011",?,?,?,?,6.442276,2.3893738,-6.5905304,0.08412358755697982,0.0004119873046875,0.0108795166015625,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:06.060",?,?,?,?,6.4720306,2.3322449,-6.6988373,0.013705033512961614,-0.0038604736328125,0.0055389404296875,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:06.111",?,?,?,?,6.488693,2.2525024,-6.7155,0.025538812164807967,0.0057525634765625,0.0108795166015625,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:06.161",?,?,?,?,6.4958344,2.2953491,-6.606003,0.07031555301607816,0.0014801025390625,0.0023345947265625,-0.0079193115234375,?,?,?,none,STILL
"2014-04-02 16:32:06.210",?,?,?,?,6.4315643,2.3608093,-6.690506,0.06276232088664012,0.0004119873046875,-0.0083465576171875,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:06.261",?,?,?,?,6.449417,2.4048462,-6.5905304,0.08544597074602688,0.0025482177734375,-0.0083465576171875,-0.0036468505859375,?,?,?,none,STILL
"2014-04-02 16:32:06.310",?,?,?,?,6.4446564,2.3512878,-6.6678925,0.03535360335681664,0.0110931396484375,0.0076751708984375,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:06.360",?,?,?,?,6.487503,2.2786865,-6.7381134,0.054450795816168095,0.0025482177734375,0.0108795166015625,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:06.411",?,?,?,?,6.4470367,2.2870178,-6.659561,0.07052167930452477,-0.0038604736328125,-0.0147552490234375,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:06.491",?,?,?,?,6.4339447,2.320343,-6.7333527,0.049108947025634696,-0.0017242431640625,-0.0222320556640625,-0.0121917724609375,?,?,?,none,STILL
"2014-04-02 16:32:06.510",?,?,?,?,6.410141,2.3215332,-6.665512,0.03791610129220012,0.0025482177734375,-0.0190277099609375,-0.0121917724609375,?,?,?,none,STILL
"2014-04-02 16:32:06.560",?,?,?,?,6.46727,2.288208,-6.755966,0.06872412237909321,0.0046844482421875,0.0087432861328125,-0.0068511962890625,?,?,?,none,STILL
"2014-04-02 16:32:06.610",?,?,?,?,6.4327545,2.2977295,-6.728592,0.05285051810352696,0.0014801025390625,0.0098114013671875,-0.0121917724609375,?,?,?,none,STILL
"2014-04-02 16:32:06.660",?,?,?,?,6.430374,2.2858276,-6.71669,0.021743924324455818,-0.0081329345703125,0.0012664794921875,-0.0132598876953125,?,?,?,none,STILL
"2014-04-02 16:32:06.710",?,?,?,?,6.424423,2.358429,-6.691696,0.04966875768703201,-0.0070648193359375,0.0012664794921875,-0.0057830810546875,?,?,?,none,STILL
"2014-04-02 16:32:06.760",?,?,?,?,6.4791718,2.371521,-6.65123,0.03511375103590719,-0.0017242431640625,-0.0030059814453125,-0.0036468505859375,?,?,?,none,STILL
"2014-04-02 16:32:06.810",?,?,?,?,6.4470367,2.4084167,-6.696457,0.015496809851602898,0.0004119873046875,-0.0126190185546875,0.0048980712890625,?,?,?,none,STILL
"2014-04-02 16:32:06.860",?,?,?,?,6.4506073,2.36438,-6.659561,0.040926851410057766,0.0057525634765625,-0.0019378662109375,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:06.910",?,?,?,?,6.456558,2.3120117,-6.7500153,0.05733457858362979,0.0100250244140625,0.0098114013671875,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:06.960",?,?,?,?,6.456558,2.3358154,-6.7178802,0.04349654255272749,0.0068206787109375,-0.0051422119140625,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:07.010",?,?,?,?,6.46727,2.3036804,-6.7702484,0.05003436740286459,0.0036163330078125,-0.0062103271484375,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:07.061",?,?,?,?,6.4268036,2.3441467,-6.747635,0.05674586508027285,0.0025482177734375,-0.0019378662109375,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:07.110",?,?,?,?,6.3553925,2.2667847,-6.8154755,0.07139456793219628,-0.0006561279296875,0.0044708251953125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:07.160",?,?,?,?,6.3887177,2.3084412,-6.6821747,0.07229197189390753,-0.0081329345703125,0.0044708251953125,0.0091705322265625,?,?,?,none,STILL
"2014-04-02 16:32:07.211",?,?,?,?,6.4636993,2.352478,-6.7059784,0.013024768632025492,-0.0092010498046875,-0.0030059814453125,0.0113067626953125,?,?,?,none,STILL
"2014-04-02 16:32:07.260",?,?,?,?,6.480362,2.371521,-6.6298065,0.03656643762486296,-0.0049285888671875,0.0098114013671875,0.0038299560546875,?,?,?,none,STILL
"2014-04-02 16:32:07.310",?,?,?,?,6.486313,2.3322449,-6.659561,0.01537647780951787,0.0004119873046875,0.0076751708984375,0.0006256103515625,?,?,?,none,STILL
"2014-04-02 16:32:07.361",?,?,?,?,6.5029755,2.3013,-6.592911,0.06078886503222585,0.0025482177734375,-0.0019378662109375,-0.0047149658203125,?,?,?,none,STILL
"2014-04-02 16:32:07.460",?,?,?,?,6.4589386,2.2536926,-6.690506,0.060103304820366174,0.0036163330078125,0.0108795166015625,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:07.463",?,?,?,?,6.4589386,2.2536926,-6.690506,0.060103304820366174,0.0036163330078125,0.0108795166015625,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:07.511",?,?,?,?,6.347061,2.2167969,-6.7595367,0.05044307806499541,0.0046844482421875,0.0375823974609375,-0.0068511962890625,?,?,?,none,STILL
"2014-04-02 16:32:07.560",?,?,?,?,6.4196625,2.269165,-6.8154755,0.040998299095479626,-0.0059967041015625,0.0130157470703125,0.0027618408203125,?,?,?,none,STILL
"2014-04-02 16:32:07.610",?,?,?,?,6.4720306,2.3155823,-6.754776,0.061583949031059314,-0.0134735107421875,-0.0126190185546875,0.0081024169921875,?,?,?,none,STILL
"2014-04-02 16:32:07.660",?,?,?,?,6.513687,2.4072266,-6.6309967,0.019644834629396906,-0.0092010498046875,-0.0286407470703125,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:07.711",?,?,?,?,6.5279694,2.473877,-6.601242,0.01939269331341636,0.0068206787109375,0.0023345947265625,-0.0025787353515625,?,?,?,none,STILL
"2014-04-02 16:32:07.760",?,?,?,?,6.518448,2.36557,-6.592911,0.07310202220239362,0.0121612548828125,0.0236968994140625,0.0016937255859375,?,?,?,none,STILL
"2014-04-02 16:32:07.810",?,?,?,?,6.487503,2.2989197,-6.766678,0.08889222578349719,0.0142974853515625,0.0087432861328125,-0.0004425048828125,?,?,?,none,STILL
"2014-04-02 16:32:07.860",?,?,?,?,6.441086,2.2215576,-6.805954,0.04795501677814065,0.0078887939453125,-0.0062103271484375,-0.0036468505859375,?,?,?,none,STILL
"2014-04-02 16:32:07.910",?,?,?,?,6.3827667,2.248932,-6.7262115,0.0669379476283838,-0.0027923583984375,-0.0126190185546875,-0.0036468505859375,?,?,?,none,STILL
"2014-04-02 16:32:07.960",?,?,?,?,6.416092,2.3512878,-6.7155,0.07368967683624643,-0.0017242431640625,-0.0094146728515625,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:08.010",?,?,?,?,6.424423,2.3358154,-6.722641,0.011424393549221435,-0.0017242431640625,0.0001983642578125,-0.0015106201171875,?,?,?,none,STILL
"2014-04-02 16:32:08.061",?,?,?,?,6.4506073,2.3608093,-6.684555,0.018570128873305176,-0.0027923583984375,0.0012664794921875,0.0038299560546875,?,?,?,none,STILL
"2014-04-02 16:32:08.111",?,?,?,?,6.448227,2.3679504,-6.678604,0.01042830964706471,0.0014801025390625,0.0087432861328125,-0.0004425048828125,49.01731084,8.37201841,gps,none,STILL
"2014-04-02 16:32:08.160",?,?,?,?,6.4256134,2.3893738,-6.7202606,0.05688620635078696,0.0004119873046875,0.0140838623046875,-0.0015106201171875,49.01731084,8.37201841,gps,none,STILL
"2014-04-02 16:32:08.210",?,?,?,?,6.46727,2.3155823,-6.6928864,0.019619315506443833,0.0014801025390625,0.0055389404296875,-0.0036468505859375,49.01731084,8.37201841,gps,none,STILL
"2014-04-02 16:32:08.260",?,?,?,?,6.4196625,2.3060608,-6.6667023,0.056152799853255476,0.0046844482421875,-0.0008697509765625,-0.0036468505859375,49.01731084,8.37201841,gps,none,STILL
