% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 17:02:05.663",?,?,?,?,7.1694794,4.943512,-0.90501404,1.5641275702935307,0.193878173828125,0.034271240234375,-0.4842376708984375,49.03024262,8.37668494,gps,none,CYCLING
"2014-04-02 17:02:05.710",?,?,?,?,8.560806,4.3377075,-1.3596649,1.0001389883727323,0.25689697265625,0.2340087890625,-0.5355072021484375,49.03024262,8.37668494,gps,none,CYCLING
"2014-04-02 17:02:05.760",?,?,?,?,10.903091,4.2936707,-2.6605377,0.605600428875062,0.3487548828125,0.01824951171875,-0.4853057861328125,49.03024262,8.37668494,gps,none,CYCLING
"2014-04-02 17:02:05.811",?,?,?,?,7.17424,2.7357178,-1.9559479,1.2688437610426386,0.1949462890625,-0.219940185546875,-0.4927825927734375,49.03024262,8.37668494,gps,none,CYCLING
"2014-04-02 17:02:05.860",?,?,?,?,8.942856,3.9901733,-2.386795,1.5779883448287586,-0.154327392578125,-0.265869140625,-0.4201507568359375,49.03024262,8.37668494,gps,none,CYCLING
"2014-04-02 17:02:05.911",?,?,?,?,8.482254,6.356262,-2.6533966,0.8889457196870325,-0.250457763671875,-0.685638427734375,-0.5451202392578125,49.03024262,8.37668494,gps,none,CYCLING
"2014-04-02 17:02:05.960",?,?,?,?,9.698624,7.3857727,-2.2891998,0.5222210770226946,-0.000518798828125,-0.574554443359375,-0.5963897705078125,49.03024262,8.37668494,gps,none,CYCLING
"2014-04-02 17:02:06.011",?,?,?,?,7.802658,4.252014,-2.7105255,1.2660291050161228,-0.088104248046875,-0.44317626953125,-0.6850433349609375,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.060",?,?,?,?,8.321579,5.7480774,-3.246109,0.7841997155925232,-0.043243408203125,-0.55853271484375,-0.7160186767578125,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.110",?,?,?,?,7.488449,5.7992554,-3.7888336,0.38293274139366407,-0.075286865234375,-0.478424072265625,-0.6626129150390625,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.161",?,?,?,?,6.5815277,5.1470337,-2.9295197,0.6702019464696192,0.112701416015625,-0.514739990234375,-0.7160186767578125,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.210",?,?,?,?,6.1304474,6.1015625,-3.528183,0.44873382268239587,0.290008544921875,-0.58203125,-0.7512664794921875,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.260",?,?,?,?,6.1316376,6.616913,-3.2175446,0.4112773831361577,0.349822998046875,-0.63116455078125,-0.6027984619140625,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.311",?,?,?,?,7.2408905,6.0551453,-3.1746979,0.9594951753181945,0.411773681640625,-0.70806884765625,-0.4767608642578125,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.361",?,?,?,?,6.687454,5.137512,-4.5315094,0.7386858199975385,0.47479248046875,-0.727294921875,-0.6188201904296875,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.410",?,?,?,?,3.5596466,4.2674866,-3.970932,0.9569425269281313,0.27398681640625,-0.46240234375,-0.4372406005859375,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.462",?,?,?,?,3.754837,4.206787,-4.9944916,0.565544683328601,-0.3092041015625,-0.112060546875,-0.2951812744140625,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.510",?,?,?,?,4.665329,6.3967285,-4.1934967,1.7371354001846917,-0.78985595703125,0.33868408203125,-0.2342987060546875,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.561",?,?,?,?,4.729599,5.1077576,-4.1101837,0.601721779680215,-0.573028564453125,0.529876708984375,-0.0164031982421875,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.610",?,?,?,?,4.0726166,6.6419067,-4.1399384,0.668478698602225,-0.44805908203125,0.615325927734375,0.1641082763671875,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.660",?,?,?,?,5.5746307,7.395294,-3.715042,0.6802924303310763,-0.459808349609375,0.879150390625,0.5849456787109375,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.711",?,?,?,?,5.6876984,5.070862,-4.3982086,1.3163755056713329,-0.02294921875,0.67193603515625,0.8466339111328125,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.760",?,?,?,?,6.164963,5.3648376,-3.8412018,0.25792822985747793,-0.329498291015625,0.638824462890625,0.6842803955078125,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.811",?,?,?,?,6.9135895,5.3065186,-3.6150665,0.1356744597273466,-0.370086669921875,0.639892578125,0.9171295166015625,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.860",?,?,?,?,8.212082,5.237488,-3.734085,0.2935497879969696,-0.20025634765625,0.46258544921875,1.0282135009765625,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.910",?,?,?,?,7.681259,6.284851,-2.271347,0.7675451994767123,-0.26861572265625,0.537353515625,0.9256744384765625,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:06.960",?,?,?,?,7.3420563,6.0503845,-2.22612,0.427204047177687,0.11590576171875,0.43695068359375,1.2589263916015625,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:07.010",?,?,?,?,8.632217,5.463623,-2.828354,0.6434236662286779,-0.05712890625,0.4091796875,1.1670684814453125,49.0302711,8.37667665,gps,none,CYCLING
"2014-04-02 17:02:07.060",?,?,?,?,9.760513,4.2793884,-2.5950775,0.5410812558464676,-0.024017333984375,0.44549560546875,0.9758758544921875,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.110",?,?,?,?,10.912613,5.0113525,-2.2677765,1.0186682077349578,0.040069580078125,0.386749267578125,0.7045745849609375,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.160",?,?,?,?,8.526291,5.175598,-1.5001068,1.3824471890949748,-0.118011474609375,0.12078857421875,0.6703948974609375,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.210",?,?,?,?,9.67601,4.1199036,-1.1989899,1.3407748798805401,-0.237640380859375,0.37286376953125,0.3328704833984375,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.261",?,?,?,?,9.362991,3.8009338,-1.219223,0.8314324673463991,-0.099853515625,0.354705810546875,0.3713226318359375,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.310",?,?,?,?,7.447983,4.989929,-0.5598602,0.43897981374162853,0.168243408203125,0.37286376953125,-0.0431060791015625,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.360",?,?,?,?,12.422958,2.9927979,-1.9785614,2.6230806872588035,-0.00799560546875,0.284210205078125,0.0562286376953125,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.411",?,?,?,?,10.030685,2.9201965,-0.88002014,1.6205426485828303,-0.066741943359375,-0.034088134765625,0.1598358154296875,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.461",?,?,?,?,9.117813,4.3757935,-1.1894684,0.8080751534391166,-0.082763671875,-0.11846923828125,-0.0409698486328125,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.510",?,?,?,?,7.513443,2.81427,-0.93833923,1.2141018776417458,0.14154052734375,-0.00738525390625,-0.2236175537109375,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.560",?,?,?,?,11.495804,2.1763306,-1.2596893,1.9249589568877863,0.02618408203125,-0.093902587890625,0.0359344482421875,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.610",?,?,?,?,7.2337494,2.7023926,-0.2646942,1.53829464419817,-0.04217529296875,-0.166534423828125,0.1053619384765625,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.660",?,?,?,?,8.244217,2.1620483,-1.7214813,1.1620254101593028,0.03900146484375,0.0716552734375,0.1107025146484375,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.710",?,?,?,?,10.12352,4.1532288,-0.5467682,1.0570335010355165,-0.212005615234375,0.15496826171875,0.1908111572265625,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.761",?,?,?,?,11.656479,3.6319275,-1.6881561,0.7842567187487509,-0.11907958984375,0.311981201171875,0.2217864990234375,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.811",?,?,?,?,9.621262,2.5369568,-1.2680206,1.2068928265749,-0.12335205078125,0.033203125,0.0818634033203125,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.861",?,?,?,?,8.363235,2.6178894,-0.8252716,0.9129561877753345,-0.233367919921875,-0.19110107421875,0.0316619873046875,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.910",?,?,?,?,7.706253,3.7545166,-0.36705017,0.36715089331425615,-0.09344482421875,-0.08856201171875,0.0049591064453125,49.03029818,8.37666633,gps,none,CYCLING
"2014-04-02 17:02:07.960",?,?,?,?,7.912155,2.653595,-0.5193939,0.5982368491417518,-0.047515869140625,0.173126220703125,0.0391387939453125,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.010",?,?,?,?,11.85762,2.7416687,-1.0133209,1.2734476568835025,0.010162353515625,0.130401611328125,-0.0260162353515625,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.060",?,?,?,?,9.379654,2.602417,-1.0656891,1.1665139211845097,-0.06781005859375,0.051361083984375,-0.1029205322265625,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.111",?,?,?,?,8.45607,3.8818665,-0.8645477,0.6074674779326333,-0.197052001953125,0.03106689453125,-0.0655364990234375,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.161",?,?,?,?,8.751236,3.705719,-0.2813568,0.3200449291181826,-0.077423095703125,0.130401611328125,0.0038909912109375,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.210",?,?,?,?,9.592697,2.5798035,-0.40037537,0.7292300650873502,-0.0400390625,0.14215087890625,0.0583648681640625,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.260",?,?,?,?,8.572708,2.4179382,-0.4967804,0.2734780009111604,-0.0955810546875,0.104766845703125,-0.0676727294921875,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.310",?,?,?,?,9.183273,3.1510925,-0.7086334,0.6438809206154756,-0.13189697265625,0.00543212890625,0.0156402587890625,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.360",?,?,?,?,10.735275,3.4855347,-1.1775665,0.6433912888876061,-0.237640380859375,0.027862548828125,0.0145721435546875,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.410",?,?,?,?,9.7938385,2.8761597,0.07331848,0.6624803207281682,-0.24298095703125,0.0460205078125,-0.0591278076171875,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.461",?,?,?,?,9.019028,2.7857056,-0.34562683,0.3295475685416552,-0.08489990234375,0.121856689453125,-0.0836944580078125,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.510",?,?,?,?,7.9478607,2.0025635,-0.14567566,0.8037284765728459,-0.291046142578125,-0.00311279296875,0.0113677978515625,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.560",?,?,?,?,10.163986,3.64859,-1.2501678,1.583799151445969,-0.270751953125,-0.006317138671875,0.0006866455078125,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.610",?,?,?,?,9.833115,3.384369,-0.38490295,0.6209524941709842,-0.167144775390625,-0.09710693359375,0.0679779052734375,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.674",?,?,?,?,9.402267,3.0677795,-0.27659607,0.17054222585515902,-0.143646240234375,-0.031951904296875,0.0508880615234375,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.710",?,?,?,?,9.086868,3.3450928,-0.91334534,0.41585154275006,0.019775390625,-0.08001708984375,0.1470184326171875,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.760",?,?,?,?,9.592697,3.230835,-0.76338196,0.36133286756547656,-0.113739013671875,-0.0479736328125,0.1609039306640625,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.811",?,?,?,?,9.374893,2.9654236,-0.64198303,0.26149877156977475,-0.135101318359375,-0.106719970703125,0.2068328857421875,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.861",?,?,?,?,9.99498,2.4500732,-0.5229645,0.319416479283749,-0.233367919921875,-0.08428955078125,0.0754547119140625,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.914",?,?,?,?,9.462967,3.4736328,-0.4967804,0.5512693960968473,-0.08062744140625,-0.298980712890625,-0.0399017333984375,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:08.960",?,?,?,?,8.473923,2.2679749,0.179245,0.7920993492544703,-0.3433837890625,-0.102447509765625,-0.0463104248046875,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:09.011",?,?,?,?,8.601273,4.019928,-0.30278015,1.1078717967790541,0.016571044921875,-0.172943115234375,-0.0698089599609375,49.03032726,8.37666202,gps,none,CYCLING
"2014-04-02 17:02:09.073",?,?,?,?,9.487961,2.9416199,-0.5063019,1.1732011539249358,-0.0015869140625,-0.040496826171875,0.1171112060546875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.110",?,?,?,?,9.48439,2.8571167,-0.5229645,0.39006397013057903,0.001617431640625,0.021453857421875,0.0177764892578125,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.161",?,?,?,?,7.916916,3.1237183,-0.2587433,0.5738432558270807,0.302825927734375,-0.15692138671875,0.0273895263671875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.211",?,?,?,?,10.8971405,2.6393127,-0.66578674,1.0021225932804807,0.048614501953125,0.068450927734375,0.1641082763671875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.261",?,?,?,?,8.093063,3.2879639,-0.5848541,1.1390140601639203,-0.00799560546875,-0.05224609375,0.0241851806640625,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.310",?,?,?,?,8.601273,3.5926514,-0.4134674,0.797106653089399,0.125518798828125,-0.029815673828125,0.1021575927734375,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.360",?,?,?,?,10.399643,2.967804,-0.10044861,0.40139430713223173,0.243011474609375,-0.0565185546875,0.1245880126953125,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.410",?,?,?,?,10.303238,3.1653748,-0.87882996,0.6340737665866556,0.3914794921875,0.01397705078125,0.0327301025390625,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.460",?,?,?,?,8.995224,2.4238892,-0.86335754,0.9926565068030089,0.059295654296875,-0.138763427734375,-0.0185394287109375,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.516",?,?,?,?,8.316818,2.1227722,-0.5217743,0.09633530827428852,0.11163330078125,-0.2445068359375,-0.1915740966796875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.560",?,?,?,?,9.928329,2.6702576,0.15782166,0.4796640899860496,0.010162353515625,-0.0821533203125,-0.0612640380859375,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.610",?,?,?,?,9.074966,2.6583557,-0.7836151,0.6515676713184811,0.114837646484375,-0.10137939453125,-0.0762176513671875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.660",?,?,?,?,9.140427,2.2334595,-0.6122284,0.22270065835164707,-0.006927490234375,0.000091552734375,0.0861358642578125,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.710",?,?,?,?,8.847641,2.8547363,-0.51820374,0.49543789440595054,-0.073150634765625,0.019317626953125,0.0957489013671875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.761",?,?,?,?,10.05806,3.7390442,-0.7169647,0.5618675968501404,-0.060333251953125,0.1741943359375,0.0711822509765625,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.810",?,?,?,?,9.579605,3.0499268,-0.21113586,0.34505461086091227,-0.165008544921875,0.1741943359375,0.0145721435546875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.862",?,?,?,?,7.570572,3.13443,-0.1504364,0.624411472748322,0.125518798828125,0.0203857421875,-0.0698089599609375,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.911",?,?,?,?,9.067825,2.9975586,-1.1466217,0.9690676752793069,0.198150634765625,0.31732177734375,0.0893402099609375,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:09.960",?,?,?,?,10.911423,2.6619263,-0.3491974,0.7852091225808795,0.234466552734375,0.3621826171875,0.1149749755859375,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:10.011",?,?,?,?,10.632919,3.4010315,-1.058548,0.5777309208702841,0.1351318359375,0.26605224609375,0.0786590576171875,49.03035896,8.37665981,gps,none,CYCLING
"2014-04-02 17:02:10.060",?,?,?,?,8.129959,3.7200012,-0.23374939,1.3978143081295158,0.149017333984375,0.0374755859375,0.0498199462890625,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.110",?,?,?,?,7.2408905,2.4714966,0.023330688,0.7713925463915953,0.317779541015625,0.254302978515625,-0.0730133056640625,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.160",?,?,?,?,11.957596,0.45413208,-0.14448547,1.7743294107318646,0.24407958984375,0.42413330078125,0.0167083740234375,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.210",?,?,?,?,9.385605,2.0430298,-1.2108917,1.513853709466394,0.002685546875,-0.179351806640625,-0.0313568115234375,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.260",?,?,?,?,8.869064,3.1832275,-1.0418854,0.5038647301889965,-0.231231689453125,-0.20391845703125,0.0423431396484375,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.310",?,?,?,?,10.040207,2.1358643,0.06855774,0.9352552242056666,-0.250457763671875,-0.021270751953125,-0.0698089599609375,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.361",?,?,?,?,11.092331,2.6226501,-0.45274353,0.3176387986973157,-0.30279541015625,-0.254119873046875,-0.0516510009765625,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.410",?,?,?,?,8.089493,2.570282,-1.0752106,1.1466924683214816,-0.33270263671875,-0.2701416015625,0.0861358642578125,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.460",?,?,?,?,7.4194183,2.6893005,-0.3158722,0.6174632072298416,-0.417083740234375,-0.055450439453125,0.1160430908203125,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.511",?,?,?,?,10.57579,2.999939,-0.40870667,1.296455453318497,-0.177825927734375,-0.027679443359375,0.1342010498046875,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.560",?,?,?,?,8.403702,2.8214111,-0.68125916,1.407990671075455,-0.186370849609375,-0.143035888671875,0.1309967041015625,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.610",?,?,?,?,8.65126,2.8940125,-0.42417908,0.5761973488558998,-0.20452880859375,0.28314208984375,0.0145721435546875,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.660",?,?,?,?,9.599838,4.795929,-0.9823761,1.1090221649858083,0.044342041015625,-0.1163330078125,-0.0890350341796875,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.710",?,?,?,?,9.704575,2.801178,-0.20161438,0.588002571270634,0.2376708984375,0.178466796875,0.1480865478515625,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.760",?,?,?,?,9.123764,2.2644043,-0.46821594,1.1352919180464196,0.18426513671875,0.153900146484375,0.0914764404296875,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.810",?,?,?,?,10.761459,2.082306,-0.6717377,1.6180342516863253,0.010162353515625,0.024658203125,-0.0879669189453125,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.860",?,?,?,?,8.060928,2.371521,-0.37657166,1.1899187651723753,0.037933349609375,-0.292572021484375,0.0273895263671875,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.911",?,?,?,?,8.636978,2.0882568,-1.2965851,0.5893455574068207,-0.0101318359375,-0.087493896484375,0.0316619873046875,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:10.960",?,?,?,?,10.535324,2.9380493,-0.7990875,1.045501719228461,-0.128692626953125,0.08660888671875,-0.0655364990234375,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:11.010",?,?,?,?,9.464157,4.206787,-0.2492218,0.7786903028430827,0.065704345703125,0.058837890625,-0.0302886962890625,49.03038983,8.3766606,gps,none,CYCLING
"2014-04-02 17:02:11.060",?,?,?,?,8.852402,3.2855835,0.32087708,1.510974868580565,0.069976806640625,-0.02447509765625,0.0946807861328125,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.110",?,?,?,?,8.248978,2.0073242,-0.3242035,1.0368869923823032,0.1864013671875,0.194488525390625,-0.0516510009765625,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.160",?,?,?,?,8.502487,2.929718,-0.50035095,1.1559220957393526,0.259033203125,0.352569580078125,-0.1296234130859375,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.211",?,?,?,?,8.720291,2.7095337,-0.9978485,0.5281039657015524,0.173583984375,0.109039306640625,0.0145721435546875,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.261",?,?,?,?,9.529617,2.3179626,-0.41822815,0.3912083275756012,0.014434814453125,0.0887451171875,0.0124359130859375,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.310",?,?,?,?,10.986404,3.0415955,-0.7169647,0.6467878891161375,0.204559326171875,0.138946533203125,0.0081634521484375,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.361",?,?,?,?,10.297287,2.1572876,-0.71458435,0.863445628815146,-0.094512939453125,0.12078857421875,-0.0676727294921875,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.410",?,?,?,?,9.730759,2.890442,-0.7526703,0.389045822981093,-0.00799560546875,-0.05224609375,-0.2097320556640625,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.460",?,?,?,?,9.42012,2.461975,-0.55747986,0.1567405926305217,-0.16180419921875,-0.14410400390625,-0.1509857177734375,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.510",?,?,?,?,8.600082,1.7192993,-0.23017883,0.7110536082267481,-0.118011474609375,-0.07147216796875,0.0551605224609375,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.560",?,?,?,?,8.686966,2.7738037,-0.8109894,0.5421286471303354,-0.185302734375,-0.0137939453125,0.0124359130859375,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.610",?,?,?,?,9.502243,2.1287231,-0.29444885,0.7182448311900897,-0.390380859375,0.064178466796875,0.0754547119140625,49.03041935,8.37665685,gps,none,CYCLING
"2014-04-02 17:02:11.660",?,?,?,?,11.278,2.9130554,-1.3906097,0.6200266373972599,-0.2750244140625,0.021453857421875,0.1224517822265625,49.03041935,8.37665685,gps,none,CYCLING
