% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:32:04.887",?,?,?,?,-0.48103333,-2.7831726,-5.246811,0.5432108332562865,2.343231201171875,1.6518402099609375,0.0027313232421875,?,?,?,none,CYCLING
"2014-04-13 14:32:04.938",?,?,?,?,1.9850311,-2.881958,-5.3670197,0.816601378562412,2.663665771484375,2.0171356201171875,0.8433380126953125,?,?,?,none,CYCLING
"2014-04-13 14:32:04.988",?,?,?,?,3.4680023,-5.318268,-7.2201385,1.3436556494657124,1.651092529296875,0.8037567138671875,1.5814056396484375,?,?,?,none,CYCLING
"2014-04-13 14:32:05.037",?,?,?,?,4.5201263,-11.383453,-5.0837555,1.7478804695585617,1.87860107421875,-0.7546234130859375,1.4019622802734375,?,?,?,none,CYCLING
"2014-04-13 14:32:05.087",?,?,?,?,4.557022,-11.590546,-8.300827,1.681459707348506,1.833740234375,-0.8464813232421875,0.5869903564453125,?,?,?,none,CYCLING
"2014-04-13 14:32:05.138",?,?,?,?,2.0457306,-9.347046,-7.493881,1.93816985579382,1.091400146484375,-0.3369903564453125,0.5528106689453125,?,?,?,none,CYCLING
"2014-04-13 14:32:05.187",?,?,?,?,2.1742706,-8.968567,-8.286545,0.7134848430496591,0.038238525390625,-0.5367279052734375,0.2868499755859375,?,?,?,none,CYCLING
"2014-04-13 14:32:05.238",?,?,?,?,3.6858063,-9.606506,-7.7783356,0.5821481881662345,-1.501983642578125,-0.3177642822265625,-0.0303802490234375,?,?,?,none,CYCLING
"2014-04-13 14:32:05.287",?,?,?,?,0.7424774,-9.273254,-6.234665,0.6634436472582361,-2.036041259765625,0.0881195068359375,-0.2664337158203125,?,?,?,none,CYCLING
"2014-04-13 14:32:05.348",?,?,?,?,4.1821136,-7.2713623,-6.5905304,2.0168343398112656,-1.56072998046875,-0.4705047607421875,-0.4907379150390625,?,?,?,none,CYCLING
"2014-04-13 14:32:05.388",?,?,?,?,0.96980286,-8.92691,-10.30867,1.8298387890040742,-1.914276123046875,-0.5997467041015625,-0.5580291748046875,?,?,?,none,CYCLING
"2014-04-13 14:32:05.437",?,?,?,?,4.204727,-9.130432,-7.454605,1.8955346036311846,-2.371429443359375,-0.7215118408203125,-0.4704437255859375,?,?,?,none,CYCLING
"2014-04-13 14:32:05.488",?,?,?,?,1.0935822,-2.1369019,-7.6378937,2.5221474955277254,-2.324432373046875,-0.2942657470703125,-0.9147796630859375,?,?,?,none,CYCLING
"2014-04-13 14:32:05.537",?,?,?,?,0.8852997,-1.7227173,-4.995682,0.758085889758788,-1.91748046875,-0.4907989501953125,-1.1219940185546875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.587",?,?,?,?,0.24736023,-3.0664368,-3.3460846,1.7854100554027434,-1.187957763671875,0.5687713623046875,-1.3046417236328125,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.637",?,?,?,?,2.9943085,-0.9145813,-4.8266754,1.2271887280074567,0.463348388671875,0.1554107666015625,-0.8613739013671875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.687",?,?,?,?,-0.3667755,-0.69677734,-1.257309,1.672885838751479,1.791015625,-0.3775787353515625,-0.5676422119140625,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.737",?,?,?,?,-1.6093292,-2.5058594,-6.2882233,1.8647735186146113,2.494903564453125,1.7917633056640625,0.6436004638671875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.787",?,?,?,?,2.2111664,-7.3225403,-8.507919,2.3964106541419214,2.40411376953125,1.7212677001953125,1.1819305419921875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.837",?,?,?,?,4.9771576,-5.8086243,-5.5705414,2.8966070189076154,1.919189453125,1.0707855224609375,0.9469451904296875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.887",?,?,?,?,5.8245697,-8.208038,-4.5838776,2.0843559298579466,1.66925048828125,0.0325775146484375,1.2299957275390625,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.937",?,?,?,?,5.2985077,-9.974274,-4.5850677,1.327798825770619,1.977935791015625,-0.8838653564453125,0.3552093505859375,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:05.988",?,?,?,?,2.3956451,-10.39917,-7.7914276,1.0652892022733946,1.79742431640625,-0.3807830810546875,0.2932586669921875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.038",?,?,?,?,2.23378,-10.096863,-9.168472,0.8935807688090859,0.638519287109375,-0.3839874267578125,0.0657501220703125,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.088",?,?,?,?,5.818619,-12.038055,-8.336533,2.07623801928973,-1.444305419921875,0.2045440673828125,-0.3572235107421875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.139",?,?,?,?,2.1718903,-9.6922,-6.031143,2.5303879199967114,-1.7423095703125,0.7086944580078125,-0.7353363037109375,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.188",?,?,?,?,2.0719147,-8.696014,-4.9933014,0.7753404269556786,-1.685699462890625,0.0485992431640625,-0.5035552978515625,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.238",?,?,?,?,4.0642853,-7.179718,-6.2382355,1.373872815127367,-1.490234375,-0.7866668701171875,-0.7769927978515625,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.287",?,?,?,?,1.3149567,-5.52536,-8.363907,1.3531607290576906,-2.038177490234375,-1.3538360595703125,-0.4437408447265625,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.337",?,?,?,?,2.6432037,-6.4513245,-8.63884,1.2311713740615702,-2.08624267578125,-1.4104461669921875,0.1159515380859375,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.388",?,?,?,?,2.9669342,-5.2337646,-7.523636,0.7771344693892289,-1.977294921875,-1.1263275146484375,-0.0485382080078125,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.437",?,?,?,?,3.569168,-3.9924011,-7.1606293,0.7099203441826281,-1.824554443359375,-0.0507354736328125,-0.4768524169921875,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.488",?,?,?,?,1.5756073,-1.9559937,-1.6274567,2.2727886729182734,-0.818389892578125,0.0539398193359375,-0.2910003662109375,49.0134796,8.41926998,gps,none,CYCLING
"2014-04-13 14:32:06.538",?,?,?,?,2.5670319,-2.6094055,-6.1537323,3.055905150634236,0.979248046875,0.3968048095703125,-0.6146392822265625,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.588",?,?,?,?,-2.1115875,-3.0462036,-5.6871796,0.32566647005603977,1.60516357421875,1.0408782958984375,-0.3038177490234375,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.637",?,?,?,?,0.011703491,-0.9157715,-6.101364,1.2730107908937751,2.44683837890625,2.2179412841796875,0.7162322998046875,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.687",?,?,?,?,5.7543488,-5.26709,-6.7059784,2.7725375582435916,2.304779052734375,2.0673370361328125,1.3752593994140625,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.737",?,?,?,?,7.584854,-10.630066,-6.6024323,1.4493476419634506,2.16058349609375,-0.1393890380859375,1.2310638427734375,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.787",?,?,?,?,4.324936,-9.291107,-6.766678,3.3262515817299416,2.059112548828125,-1.1006927490234375,0.3188934326171875,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.837",?,?,?,?,1.1792755,-8.746002,-6.4120026,2.2546618168690546,1.230255126953125,-1.0974884033203125,0.2334442138671875,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.887",?,?,?,?,6.376816,-10.411072,-7.6807404,3.6862912540707993,0.20166015625,-1.5920257568359375,0.5987396240234375,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.937",?,?,?,?,4.2904205,-10.01712,-5.2194366,0.9336600180374097,-1.1527099609375,-0.3305816650390625,-0.2226409912109375,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:06.987",?,?,?,?,-0.35606384,-7.428467,-4.799301,1.3309106224052905,-1.064056396484375,0.4181671142578125,-0.3540191650390625,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.038",?,?,?,?,2.3587494,-8.102112,-5.832382,2.2595318118559566,-1.085418701171875,0.2867889404296875,-0.3860626220703125,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.088",?,?,?,?,5.5996246,-9.37561,-11.323898,1.9092395041380683,-1.2979736328125,-0.2974700927734375,-0.5590972900390625,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.138",?,?,?,?,0.8733978,-6.263275,-7.7914276,3.4275688283563492,-1.798919677734375,-0.6659698486328125,-0.9649810791015625,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.188",?,?,?,?,1.766037,-6.1371155,-7.158249,0.9203374940234009,-2.127899169921875,-0.5495452880859375,-0.6189117431640625,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.237",?,?,?,?,1.438736,-5.9062195,-6.941635,1.1540312227359,-2.37890625,-0.7909393310546875,-0.2514801025390625,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.287",?,?,?,?,3.6929474,-2.7450867,-6.427475,1.8148408440621242,-1.816009521484375,-0.1020050048828125,-0.3903350830078125,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.338",?,?,?,?,0.38423157,-0.66345215,-4.233963,0.7365865076981158,-0.5032958984375,-0.0753021240234375,-0.5783233642578125,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.402",?,?,?,?,-2.9173431,-0.43969727,-2.7295685,1.8548559200751067,1.54534912109375,0.7001495361328125,-0.0325164794921875,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.437",?,?,?,?,1.5756073,-1.6858215,-7.260605,4.239426868497656,2.0345458984375,1.8323516845703125,0.6841888427734375,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.487",?,?,?,?,3.0978546,-4.1923523,-8.32225,1.608473219577732,2.501312255859375,1.4852142333984375,1.2139739990234375,49.01347024,8.41928057,gps,none,CYCLING
"2014-04-13 14:32:07.537",?,?,?,?,5.4698944,-7.479645,-7.728348,0.8466668749481105,2.18194580078125,0.8283233642578125,1.0441436767578125,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.587",?,?,?,?,2.2194977,-6.7714844,-6.3989105,1.6475808326676875,2.0260009765625,-0.1073455810546875,0.8988800048828125,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.637",?,?,?,?,4.0583344,-9.354187,-7.87117,1.500153692636852,1.674591064453125,-0.7877349853515625,0.7984771728515625,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.688",?,?,?,?,4.299942,-10.292053,-7.29393,1.458954633335577,1.648956298828125,-0.5879974365234375,0.3391876220703125,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.737",?,?,?,?,1.6743927,-9.958801,-9.613602,0.2789447138146468,0.162139892578125,-0.5110931396484375,0.1682891845703125,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.787",?,?,?,?,3.402542,-9.802887,-7.1439667,1.6198856126172851,-0.970062255859375,-0.3871917724609375,-0.1297149658203125,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.837",?,?,?,?,1.7208099,-8.181854,-4.9207,0.7291567029726389,-1.1484375,0.1639556884765625,-0.3038177490234375,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.887",?,?,?,?,1.6351166,-6.2394714,-4.681473,1.2255353088864194,-1.03521728515625,-0.7129669189453125,-0.2867279052734375,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.938",?,?,?,?,3.3156586,-9.143524,-8.584091,2.053741353272748,-1.448577880859375,-0.4673004150390625,-0.3753814697265625,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:07.987",?,?,?,?,3.870285,-9.990936,-8.353195,2.4823873954197238,-2.221893310546875,-0.7492828369140625,-0.6263885498046875,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.037",?,?,?,?,2.1659393,-6.2537537,-5.5717316,3.2546003501237872,-1.971954345703125,-0.4416656494140625,-1.0696563720703125,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.087",?,?,?,?,1.5446625,-8.60556,-7.961624,1.7143102698043362,-2.561553955078125,-1.4157867431640625,-0.6968841552734375,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.138",?,?,?,?,-0.15611267,-3.15094,-6.7190704,1.8453024454513136,-1.743377685546875,-0.2878570556640625,-0.9777984619140625,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.187",?,?,?,?,-1.0892181,-1.4477844,-1.9261932,2.160697551874174,-0.69342041015625,-0.3722381591796875,-0.7844696044921875,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.237",?,?,?,?,-2.134201,-2.125,-4.4172516,1.999046634899143,0.168548583984375,0.0977325439453125,-0.2984771728515625,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.289",?,?,?,?,2.7693634,-1.8595886,-7.5736237,2.9612109377576443,1.384063720703125,0.6884002685546875,0.2163543701171875,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.343",?,?,?,?,1.5470428,-1.7727051,-3.515091,1.3073100611797137,1.95123291015625,0.3348541259765625,0.4054107666015625,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.387",?,?,?,?,1.3304291,-3.035492,-5.5717316,1.4728411247309503,2.38275146484375,0.6980133056640625,0.6991424560546875,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.437",?,?,?,?,0.80674744,-9.483917,-7.542679,2.2505187390303067,2.193695068359375,0.5335235595703125,0.8369293212890625,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.487",?,?,?,?,4.3285065,-14.37439,-10.327713,0.6851982469203923,2.69036865234375,-0.2729034423828125,0.7653656005859375,49.0134627,8.41929244,gps,none,CYCLING
"2014-04-13 14:32:08.538",?,?,?,?,2.9371796,-9.078064,-7.461746,3.2241454596539723,1.595550537109375,-0.7546234130859375,-0.0196990966796875,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.589",?,?,?,?,1.4601593,-7.742676,-5.43367,1.5293950893390607,0.9664306640625,0.3092193603515625,-0.1104888916015625,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.637",?,?,?,?,3.5929718,-10.026642,-7.858078,1.328844077726439,0.412078857421875,0.0998687744140625,-0.1489410400390625,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.687",?,?,?,?,2.3730316,-11.098999,-8.720963,1.3206832636028292,-0.37939453125,0.1062774658203125,-0.3764495849609375,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.737",?,?,?,?,4.0773773,-8.644836,-5.059952,3.107421261195728,-1.3748779296875,0.5644989013671875,-0.6146392822265625,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.788",?,?,?,?,3.8476715,-7.679596,-5.5657806,1.8947264266006678,-1.106781005859375,0.2002716064453125,-0.6573638916015625,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.837",?,?,?,?,-0.32868958,-6.589386,-8.5924225,3.0619912795447837,-1.29156494140625,-0.9436798095703125,-0.8133087158203125,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.889",?,?,?,?,1.8695831,-6.4703674,-9.953995,1.60985365480895,-2.241119384765625,-1.5279388427734375,-0.2301177978515625,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.937",?,?,?,?,-0.39653015,-5.8669434,-5.280136,2.3095832163024834,-2.03497314453125,-1.0707855224609375,-0.4287872314453125,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:08.987",?,?,?,?,0.9805145,-6.1383057,-12.472427,3.4568477948321275,-2.31268310546875,-0.5879974365234375,-0.0581512451171875,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.038",?,?,?,?,3.908371,-4.727936,-6.152542,2.1095858998301553,-1.65899658203125,-0.4288482666015625,-0.5505523681640625,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.087",?,?,?,?,1.028122,-1.3656616,-5.2956085,0.9272206701215285,-1.179412841796875,-0.2013397216796875,-0.5975494384765625,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.138",?,?,?,?,-2.397232,0.2541809,-3.0640106,1.4690721036900993,0.672698974609375,0.4106903076171875,-0.5922088623046875,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.197",?,?,?,?,-0.6321869,-1.7024841,-5.7312164,1.0960889058947496,1.636138916015625,1.3794708251953125,-0.2066192626953125,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.237",?,?,?,?,3.4941864,-3.657959,-7.4581757,1.6214249238152645,1.777130126953125,1.2406158447265625,0.1640167236328125,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.288",?,?,?,?,3.0478668,-6.0871277,-6.0061493,2.146869767139615,1.915985107421875,0.3209686279296875,0.4556121826171875,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.387",?,?,?,?,4.101181,-8.674591,-6.690506,3.0086324787841767,1.87646484375,-0.0656890869140625,0.8935394287109375,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.397",?,?,?,?,4.8605194,-10.831207,-7.317734,2.0337865397354227,2.056976318359375,-0.1404571533203125,0.6799163818359375,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.437",?,?,?,?,2.734848,-10.074249,-8.328201,1.4520427816777257,1.9661865234375,-0.3337860107421875,-0.0058135986328125,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.487",?,?,?,?,1.432785,-8.310394,-6.1858673,1.3549023414976178,1.757904052734375,-0.3807830810546875,0.1981964111328125,49.01345841,8.41930734,gps,none,CYCLING
"2014-04-13 14:32:09.537",?,?,?,?,2.6943817,-8.863831,-8.485306,1.0658903446016799,0.899139404296875,-0.2024078369140625,-0.0047454833984375,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.587",?,?,?,?,3.2513885,-10.716949,-6.801193,1.3483957224503902,-0.71051025390625,-0.1415252685546875,-0.1735076904296875,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.637",?,?,?,?,0.17356873,-8.28421,-4.973068,1.7386864350668505,-0.95831298828125,0.1276397705078125,-0.1745758056640625,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.687",?,?,?,?,0.9162445,-8.385376,-5.3836823,1.1599826875578618,-1.140960693359375,-0.5442047119140625,-0.2910003662109375,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.738",?,?,?,?,6.030472,-9.538666,-9.389847,3.2910014256926616,-1.510528564453125,0.8336639404296875,-0.7438812255859375,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.788",?,?,?,?,0.09501648,-5.749115,-7.0201874,4.522167284415978,-1.803192138671875,0.0827789306640625,-1.0803375244140625,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.837",?,?,?,?,4.0726166,-7.274933,-7.6950226,2.6810413199359875,-1.8619384765625,-0.8432769775390625,-0.4683074951171875,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.887",?,?,?,?,1.5732269,-5.0480957,-9.452927,0.9830676889175294,-1.805328369140625,-0.3498077392578125,-0.4351959228515625,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.937",?,?,?,?,4.209488,-5.8169556,-3.6924286,2.256538216312697,-1.657928466796875,-1.2779998779296875,-0.6776580810546875,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:09.987",?,?,?,?,-0.7619171,-0.19451904,-5.6728973,2.185423819424464,-1.91534423828125,0.0934600830078125,-0.0955352783203125,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.038",?,?,?,?,-2.0973053,-1.2454529,-1.6845856,2.0298159892677132,-0.15509033203125,0.3807830810546875,-0.1895294189453125,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.088",?,?,?,?,0.028366089,-1.5239563,-4.9314117,1.6401673178105391,1.080718994140625,1.0312652587890625,0.1779022216796875,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.137",?,?,?,?,2.1849823,-3.6603394,-8.604324,2.043138661074893,1.77606201171875,1.1573028564453125,0.4887237548828125,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.190",?,?,?,?,2.5075226,-4.5863037,-7.1939545,1.0125434489405536,2.210784912109375,1.2993621826171875,0.6606903076171875,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.237",?,?,?,?,2.9026642,-5.249237,-5.190872,0.6847094776660351,1.990753173828125,0.3829193115234375,1.2214508056640625,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.287",?,?,?,?,2.4563446,-4.8671875,-5.7454987,0.626160212340947,1.654296875,-0.1511383056640625,1.0409393310546875,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.337",?,?,?,?,4.980728,-11.003784,-7.8485565,2.8845479233507167,1.843353271484375,-0.6114959716796875,0.8144989013671875,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.419",?,?,?,?,-0.20610046,-9.666016,-9.126816,1.8230083624166176,1.272979736328125,-0.3583526611328125,0.1576080322265625,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.437",?,?,?,?,0.83769226,-10.4991455,-9.66716,0.8503053817815586,0.979248046875,-0.4341888427734375,0.2921905517578125,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.487",?,?,?,?,1.7636566,-9.157806,-6.1501617,1.9314096773671279,-0.422119140625,0.0881195068359375,-0.0132904052734375,49.01345651,8.41932524,gps,none,CYCLING
"2014-04-13 14:32:10.537",?,?,?,?,2.0016937,-8.133057,-5.119461,0.6308892541193034,-1.147369384765625,-0.1543426513671875,-0.0090179443359375,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.587",?,?,?,?,1.8065033,-7.4915466,-7.03804,1.799310774774939,-1.20611572265625,0.4619598388671875,-0.3946075439453125,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.638",?,?,?,?,5.979294,-9.649353,-8.111588,1.5677265491462309,-1.621612548828125,0.3722381591796875,-0.7214508056640625,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.687",?,?,?,?,3.7714996,-6.448944,-7.1225433,2.0616483374942187,-1.512664794921875,-0.2408599853515625,-1.1348114013671875,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.738",?,?,?,?,0.92219543,-5.2647095,-5.9549713,0.8273418249984983,-1.669677734375,-0.7578277587890625,-0.8667144775390625,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.788",?,?,?,?,1.7862701,-6.7095947,-7.9009247,1.4348574689200746,-1.621612548828125,-0.7920074462890625,-0.7417449951171875,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.837",?,?,?,?,2.644394,-5.070709,-6.3655853,1.8583368560803244,-1.7935791015625,-1.1124420166015625,-0.3700408935546875,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.888",?,?,?,?,-0.32511902,-2.1273804,-4.645767,2.539339678380438,-1.640838623046875,0.0122833251953125,-0.5772552490234375,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.938",?,?,?,?,0.861496,-0.444458,-4.039963,1.942835015333214,-0.0546875,0.6755828857421875,-0.4084930419921875,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:10.988",?,?,?,?,-1.2320404,-1.3454285,-5.1623077,1.7510261252048476,1.29327392578125,1.2641143798828125,-0.0367889404296875,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:11.038",?,?,?,?,2.799118,-4.786255,-8.068741,2.1454610285565505,1.850830078125,1.3655853271484375,0.3509368896484375,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:11.087",?,?,?,?,1.5303802,-3.8067322,-6.6440887,1.2290741783303065,2.180877685546875,1.1957550048828125,0.9245147705078125,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:11.138",?,?,?,?,1.5720367,-4.6565247,-6.2310944,0.9536648456560989,1.98968505859375,0.9970855712890625,1.3635101318359375,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:11.188",?,?,?,?,3.5417938,-8.6388855,-5.1861115,1.393286141154581,1.5987548828125,-0.0176239013671875,1.2011566162109375,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:11.238",?,?,?,?,4.1475983,-8.183044,-7.4188995,0.7007100914387562,1.85296630859375,-0.3017425537109375,0.5987396240234375,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:11.287",?,?,?,?,5.068802,-12.786682,-6.7309723,1.7273762023996682,1.7781982421875,-0.1863861083984375,0.3755035400390625,49.01345964,8.41935501,gps,none,CYCLING
"2014-04-13 14:32:11.337",?,?,?,?,2.6408234,-10.555084,-7.666458,0.5889123801228368,0.948272705078125,-0.5612945556640625,0.2313079833984375,49.01345964,8.41935501,gps,none,CYCLING
