% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-13 13:24:19.140",?,?,?,?,1.5018158,1.5657654,-3.8197784,1.5723913296507301,-0.5374755859375,1.70257568359375,-1.305572509765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.190",?,?,?,?,-0.8952179,0.74453735,-3.5948334,1.6852416715870286,-2.19732666015625,0.66436767578125,-0.7640380859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.241",?,?,?,?,-4.7847443,4.365082,5.228012,3.862189251395979,-2.179168701171875,-0.692138671875,0.452545166015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.290",?,?,?,?,2.1861725,12.423828,-1.2942047,5.178233499259334,-1.610931396484375,0.71990966796875,0.580718994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.340",?,?,?,?,3.3073273,10.026794,-8.799515,4.7337263311293505,-0.0504150390625,1.89056396484375,-0.446807861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.390",?,?,?,?,2.3063812,3.8223572,-2.2499237,3.5422868671791177,-0.37939453125,-1.823272705078125,-0.375244140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.440",?,?,?,?,1.3280487,18.942474,11.538376,8.175803646051504,-0.811981201171875,-0.372772216796875,0.60101318359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.490",?,?,?,?,-15.015579,29.589874,-4.946884,6.224176694053506,1.12237548828125,-0.0726318359375,-1.200897216796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.540",?,?,?,?,2.9062347,8.2677,-3.3758392,3.9163715305459714,-0.021575927734375,0.845947265625,0.11181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.591",?,?,?,?,-0.27513123,10.44574,0.10545349,3.396068791064542,-1.8192138671875,-0.618438720703125,0.2998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.648",?,?,?,?,-2.5364838,8.758057,0.73387146,1.0080226117315148,-1.09930419921875,-0.18585205078125,-0.1829833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.690",?,?,?,?,-2.1246796,6.950165,0.8445587,0.7281706455969228,-0.450958251953125,0.473175048828125,-0.079376220703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.740",?,?,?,?,1.4530182,4.322235,-2.4498749,1.9039981236007806,-0.354827880859375,0.353546142578125,0.324371337890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.791",?,?,?,?,0.4139862,11.870392,-1.9285736,2.6064508008559675,0.1375732421875,-0.025634765625,-0.0975341796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.840",?,?,?,?,-0.9285431,3.930664,-0.7502899,1.9868126862369941,1.403289794921875,-0.008544921875,-0.05694580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.890",?,?,?,?,-0.6309967,3.7104797,1.6062775,2.048202433654573,2.165924072265625,-0.866241455078125,1.017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.941",?,?,?,?,2.952652,17.866547,-4.7873993,7.992659538998747,4.678131103515625,-0.789337158203125,1.42559814453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:19.990",?,?,?,?,-2.986374,12.722565,-4.53389,6.8007464728433025,2.06231689453125,-0.71563720703125,-0.853759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.040",?,?,?,?,-3.7290497,10.287445,-7.1118317,3.3949475839695067,0.281768798828125,-1.156768798828125,-0.289794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.090",?,?,?,?,-3.3827057,3.7473755,-4.2827606,2.176135597618216,-1.45819091796875,-0.435791015625,0.050933837890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.141",?,?,?,?,-0.7857208,1.6574097,-0.14329529,1.8372447452882688,-2.42803955078125,-0.101470947265625,0.162017822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.190",?,?,?,?,0.73057556,2.0906372,0.4839325,1.2003621667479625,-2.8275146484375,0.95703125,0.219696044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.241",?,?,?,?,-0.18943787,7.188202,3.174942,3.2536169612737877,-2.777313232421875,2.500457763671875,0.35107421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.291",?,?,?,?,2.9478912,14.132935,-4.124466,3.327852336477819,-0.68914794921875,-0.124969482421875,-0.169097900390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.340",?,?,?,?,2.0897675,9.287689,-5.017105,3.9303596786260084,1.424652099609375,-1.37786865234375,-0.529052734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.390",?,?,?,?,1.1935577,12.999878,5.5065155,3.006382352013227,0.34051513671875,1.515655517578125,0.5689697265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.441",?,?,?,?,-11.102249,15.121979,2.7036285,12.940778381426192,1.087127685546875,0.562896728515625,-1.444427490234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.490",?,?,?,?,4.403488,11.790649,-3.3901215,4.373226351204803,-0.3067626953125,0.14312744140625,0.45147705078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.540",?,?,?,?,2.1016693,9.788757,-0.018325806,1.1683307201630178,-0.700897216796875,0.31829833984375,0.473907470703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.590",?,?,?,?,-2.2210846,5.0625305,0.43870544,2.8813783960427064,-0.370849609375,-1.603240966796875,0.13958740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.640",?,?,?,?,0.60917664,2.3822327,-1.6131744,2.1587071447309953,0.0478515625,-0.333251953125,0.752685546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.690",?,?,?,?,-1.4962616,7.361969,-4.302994,2.462946770895516,-0.126251220703125,-0.735931396484375,0.359619140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.740",?,?,?,?,-2.3603363,11.613312,-2.020218,2.634005222636891,0.1375732421875,-1.1492919921875,-0.784332275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.790",?,?,?,?,-2.2187042,5.304138,-0.37538147,2.712289522504546,1.9149169921875,-0.317230224609375,-0.22784423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.841",?,?,?,?,1.4458771,12.56427,-3.8923798,4.304468831290995,4.137664794921875,-0.3375244140625,0.397003173828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.890",?,?,?,?,-2.8935394,16.050323,-7.3213043,3.746683561574328,2.243896484375,0.74127197265625,-1.11651611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.940",?,?,?,?,1.0388336,10.871826,-8.4769745,2.9455125978531016,0.326629638671875,-0.3631591796875,-0.71917724609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:20.990",?,?,?,?,-1.2832184,5.1767883,-4.2053986,2.627095975147135,-1.510528564453125,0.3973388671875,-0.7213134765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.040",?,?,?,?,-0.6238556,2.115631,-3.4091644,0.43734302429378874,-2.3447265625,-0.31402587890625,-0.233184814453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.090",?,?,?,?,0.2985382,0.39224243,1.2599335,1.5242440460624365,-2.664093017578125,0.18585205078125,0.46856689453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.140",?,?,?,?,0.77342224,9.563812,0.10307312,5.198623497045933,-2.626708984375,2.008056640625,1.03466796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.191",?,?,?,?,3.0157318,15.00296,-3.8507233,2.1330270065479344,-1.149505615234375,1.056365966796875,0.283782958984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.241",?,?,?,?,1.3839874,6.6478577,-6.9106903,4.263449089461223,1.108489990234375,-1.1065673828125,-0.472442626953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.290",?,?,?,?,7.5420074,15.956299,7.6869354,7.496456071884588,-0.267242431640625,-2.639312744140625,0.290191650390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.341",?,?,?,?,-7.2496185,18.85202,-5.419388,8.580914153370813,-0.235198974609375,1.678009033203125,-0.228912353515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.390",?,?,?,?,-0.24299622,16.114594,0.09950256,5.110738496512645,0.44732666015625,-0.656890869140625,-0.190460205078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.441",?,?,?,?,-0.5488739,10.83255,-2.3272858,1.3172909624728404,-0.610107421875,0.0726318359375,0.197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.490",?,?,?,?,-0.48460388,8.959198,-1.2942047,0.7214664872145948,-1.1954345703125,-0.247802734375,0.157745361328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.541",?,?,?,?,-0.21681213,7.5452576,-0.3325348,0.16716759933143835,-0.399688720703125,-0.498809814453125,0.13958740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.590",?,?,?,?,0.10810852,4.617401,-0.7502899,1.367732740398957,0.449462890625,-0.14739990234375,0.0263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.641",?,?,?,?,-1.0785065,5.5612183,-5.297989,1.519356685702229,1.371246337890625,-0.934600830078125,0.14599609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.690",?,?,?,?,-1.0511322,8.087982,-1.9357147,1.9405293316687204,1.441741943359375,-1.04248046875,0.144927978515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.740",?,?,?,?,-1.2070465,7.0763245,1.4241791,3.31680852564274,2.0858154296875,-1.532745361328125,0.046661376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.790",?,?,?,?,0.9971771,9.794708,-4.72908,5.4357835537876165,4.381195068359375,0.572509765625,0.3980712890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.841",?,?,?,?,-6.785446,20.756317,-2.5938873,6.967797458021841,1.939483642578125,0.776519775390625,-0.946685791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.905",?,?,?,?,0.7841339,9.580475,-9.562424,3.926544449290732,0.41741943359375,0.26702880859375,-0.899688720703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.943",?,?,?,?,-1.2010956,4.5233765,-4.7421722,2.0416035804603534,-1.57354736328125,0.028839111328125,-0.630523681640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:21.990",?,?,?,?,-0.32868958,1.5562439,-1.6274567,1.1470482656372734,-2.5540771484375,-0.842742919921875,-0.113555908203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.040",?,?,?,?,-0.43818665,1.9823303,0.69459534,1.4899926945808073,-2.8702392578125,0.07476806640625,1.125457763671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.090",?,?,?,?,1.0912018,11.360992,-0.64912415,4.811014119424282,-2.681182861328125,1.358642578125,1.23760986328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.140",?,?,?,?,0.95433044,11.870392,-5.0373383,1.597224319382917,-0.053619384765625,0.78399658203125,0.429046630859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.190",?,?,?,?,-1.3094025,5.6362,-5.8740387,3.181164447705772,0.6588134765625,-1.408843994140625,-0.61663818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.240",?,?,?,?,8.472733,18.037933,5.3910675,5.621940798159716,-0.630401611328125,-0.165557861328125,-0.495941162109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.291",?,?,?,?,-2.525772,25.995514,-7.2510834,9.76698896724718,-0.549224853515625,-1.298828125,0.2186279296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.340",?,?,?,?,-2.5067291,8.39743,-0.4551239,8.945729554961284,1.187530517578125,0.490264892578125,-0.391265869140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.391",?,?,?,?,-0.12992859,10.405273,-3.1854095,1.1914769886466492,-0.920928955078125,0.466766357421875,0.262420654296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.441",?,?,?,?,-0.20967102,7.3595886,0.43632507,1.3295367647433904,-1.490234375,-0.406951904296875,-0.0419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.490",?,?,?,?,-0.3679657,9.631653,-0.020706177,1.5854891439238832,-0.47552490234375,0.04913330078125,0.33612060546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.540",?,?,?,?,-1.4034271,4.2294006,-1.4548798,1.6524341459325018,-0.023712158203125,-0.468902587890625,0.465362548828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.592",?,?,?,?,-0.86665344,7.5964355,-2.725998,2.5447512706330313,0.31915283203125,-0.76690673828125,0.209014892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.684",?,?,?,?,-0.27870178,4.3305664,-1.4060822,1.0804162487809421,1.0732421875,-0.507354736328125,-0.013153076171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.690",?,?,?,?,-0.52388,4.2163086,-0.6764984,1.041898371040176,1.059356689453125,-0.5810546875,0.0904541015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.741",?,?,?,?,-1.1237335,10.267212,-0.5146332,3.5796727993154196,3.5897216796875,0,0.268829345703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.790",?,?,?,?,1.239975,20.19693,-5.4503326,1.5041175594749725,2.932830810546875,0.264892578125,-0.62091064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.841",?,?,?,?,1.387558,12.451202,-7.4962616,3.760162823986566,1.83160400390625,0.934600830078125,-1.138946533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.890",?,?,?,?,-0.40486145,9.22937,-5.857376,3.5578727787424884,-0.2554931640625,0.725250244140625,-1.20196533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.941",?,?,?,?,-1.4784088,1.8026123,-3.0937653,2.025710313336922,-1.40478515625,-0.59173583984375,-0.722381591796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:22.990",?,?,?,?,1.304245,1.53125,-1.5346222,1.9649719439146462,-2.4857177734375,-0.8544921875,0.029571533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.040",?,?,?,?,-1.0773163,2.5143433,-1.6143646,1.636143112013586,-2.6865234375,-0.7989501953125,0.802886962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.090",?,?,?,?,-0.74287415,10.868256,-0.4063263,4.514383217895075,-1.88970947265625,0.900421142578125,0.606353759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.140",?,?,?,?,-2.5305328,10.250549,-3.9994965,1.942961716342001,0.168548583984375,0.89935302734375,-0.579254150390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.191",?,?,?,?,3.6441498,14.1008,-1.1561432,4.796471991990185,0.61395263671875,-0.86944580078125,0.634124755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.240",?,?,?,?,1.1090546,13.378357,-6.422714,9.81142268979142,1.64361572265625,1.571197509765625,1.4918212890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.291",?,?,?,?,-8.03038,12.937988,0.23994446,10.246465678414474,-0.123046875,-1.9354248046875,-1.884490966796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.340",?,?,?,?,-2.7185822,11.581177,-1.3560944,2.6783790174131794,-0.775665283203125,0.404815673828125,0.760162353515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.390",?,?,?,?,-0.26203918,9.218658,-1.0573578,1.2069559907135334,-1.30438232421875,1.188812255859375,0.403411865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.440",?,?,?,?,-0.5167389,7.747589,-2.1011505,0.7644177864807016,-0.841888427734375,-0.488128662109375,0.34893798828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.490",?,?,?,?,-0.98091125,5.862335,-1.6322174,0.8176418609490246,-0.359100341796875,0.06622314453125,0.45361328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.540",?,?,?,?,-2.691208,5.713562,-0.011184692,1.2574647695258965,0.202728271484375,-0.229644775390625,0.25921630859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.591",?,?,?,?,-1.3355865,6.745453,-1.2132721,1.0536156187881023,0.7100830078125,0.432586669921875,-0.226776123046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.661",?,?,?,?,-1.1641998,7.014435,-1.0490265,0.7088022549858131,1.505828857421875,-0.208282470703125,0.202606201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.691",?,?,?,?,2.7979279,14.335266,-4.439865,4.643787064539162,3.248992919921875,-0.695343017578125,-0.076171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.740",?,?,?,?,-1.7569122,14.956543,-4.823105,3.539307710013656,2.64764404296875,0.38238525390625,-0.9990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.790",?,?,?,?,1.3911285,14.80896,-8.451981,3.399939054055096,1.153350830078125,0.503082275390625,-0.545074462890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.840",?,?,?,?,-1.0106659,6.6609497,-6.221573,3.7095649188559876,-0.848297119140625,0.52978515625,-0.91998291015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.890",?,?,?,?,-0.30369568,2.2025146,-3.8090668,1.722035683336393,-2.238983154296875,-0.849151611328125,-0.22784423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.940",?,?,?,?,1.4720612,1.3979492,0.69459534,1.7599487209435825,-2.661956787109375,-1.024322509765625,0.685394287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:23.991",?,?,?,?,-0.921402,6.1277466,0.6815033,3.655327313714292,-2.356475830078125,1.74102783203125,0.8680419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.040",?,?,?,?,-2.2532196,12.880859,-3.6614838,2.3035385112586164,-0.869659423828125,1.18988037109375,0.140655517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.091",?,?,?,?,-1.0868378,3.5236206,-5.3586884,5.57068434834417,0.155731201171875,-2.135162353515625,-1.194488525390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.140",?,?,?,?,11.491043,14.844666,3.271347,9.998628140763392,0.813690185546875,1.89697265625,1.78662109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.191",?,?,?,?,-8.308884,21.509705,-7.5664825,9.562968323652425,-0.747894287109375,0.6195068359375,0.37884521484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.240",?,?,?,?,-3.2148895,12.75589,-2.1273346,9.230497265746262,0.612884521484375,0.57464599609375,-0.792877197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.290",?,?,?,?,1.8469696,8.625946,-2.040451,2.444159775351499,-0.403961181640625,0.065155029296875,0.706756591796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.340",?,?,?,?,0.048599243,8.784241,-2.5998383,1.8257593351917094,-1.217864990234375,1.1279296875,0.606353759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.390",?,?,?,?,-2.7138214,6.837097,1.994278,1.5862524161534588,-1.006378173828125,-1.08734130859375,0.185516357421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.441",?,?,?,?,-1.10112,5.5945435,-2.5522308,2.627053320579908,-0.4178466796875,1.29241943359375,0.719573974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.490",?,?,?,?,-0.9440155,6.707367,-3.0556793,1.28315007812847,-0.46270751953125,-0.026702880859375,0.9833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.541",?,?,?,?,-2.146103,9.618561,1.2920685,1.7347413097207351,-0.177520751953125,0.289459228515625,0.81036376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.604",?,?,?,?,0.84721375,8.172485,4.4103546,3.414852373945299,2.319732666015625,1.18560791015625,0.607421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.641",?,?,?,?,6.6005707,22.419006,-2.148758,7.249349104503441,2.868743896484375,2.090301513671875,0.05413818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.690",?,?,?,?,-0.60957336,18.566376,-3.8780975,4.15412286233461,2.82281494140625,-0.6536865234375,-0.634796142578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.741",?,?,?,?,-3.1518097,16.16101,-2.8247833,3.022238954641111,1.24200439453125,-0.060882568359375,-1.9005126953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.790",?,?,?,?,-0.08946228,9.222229,-0.061172485,2.9530705845577705,1.055084228515625,1.220855712890625,-1.83001708984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.840",?,?,?,?,1.8969574,5.714752,-2.2951508,1.0755152421240992,-0.045074462890625,2.78350830078125,-1.608917236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.891",?,?,?,?,0.61750793,4.616211,0.04118347,1.9587459400088671,-1.126007080078125,2.28790283203125,-1.21905517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.940",?,?,?,?,0.5211029,4.294861,-0.43013,1.1298247827713837,-0.925201416015625,2.214202880859375,-0.5076904296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:24.990",?,?,?,?,2.5967865,6.869232,-4.9564056,2.674825455862463,-1.546844482421875,0.7049560546875,0.24639892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.040",?,?,?,?,-2.8899689,21.403778,-3.707901,6.045575931396872,0.654541015625,-0.013885498046875,-0.16162109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.090",?,?,?,?,-8.268417,-1.7667542,-3.8066864,10.395038418902969,1.27191162109375,0.9613037109375,-1.930419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.141",?,?,?,?,1.0626373,30.280182,14.96611,19.538813379309513,-0.715850830078125,-1.641693115234375,1.174591064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.190",?,?,?,?,1.9243317,1.0611267,-6.4298553,12.641943109583174,-0.02691650390625,2.37548828125,-1.215850830078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.240",?,?,?,?,0.26878357,4.769745,5.2101593,5.64003794988756,-1.4859619140625,0.599212646484375,0.852020263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.290",?,?,?,?,-2.4186554,19.847015,2.2477875,7.21077958716245,-0.88568115234375,1.666259765625,1.4149169921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.340",?,?,?,?,-0.64527893,7.747589,-1.6155548,4.542373998780792,-1.360992431640625,2.45452880859375,-0.634796142578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.391",?,?,?,?,2.176651,7.271515,0.43989563,1.066772509827085,-1.416534423828125,2.032623291015625,-0.139190673828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.440",?,?,?,?,0.35090637,7.849945,-0.9002533,1.4004870265835108,-1.43896484375,1.584014892578125,0.061614990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.491",?,?,?,?,-0.39772034,8.356964,1.5086823,0.9816874191236544,-1.021331787109375,0.709228515625,0.564697265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.541",?,?,?,?,1.0459747,12.189362,1.2944489,2.019624158245803,-0.67205810546875,1.351165771484375,0.561492919921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.590",?,?,?,?,-0.96424866,10.0720215,-2.604599,2.034948766752344,-0.2896728515625,1.725006103515625,0.59246826171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.640",?,?,?,?,-0.99757385,8.787811,3.905716,3.3920512913118848,0.174957275390625,-1.290283203125,0.232513427734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.691",?,?,?,?,-0.47746277,11.21698,-0.052841187,2.1041965923132713,-0.080322265625,2.19818115234375,0.649078369140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.740",?,?,?,?,-0.9940033,13.089142,1.4003754,1.6189175257655075,0.79766845703125,0.78399658203125,0.37457275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:25.790",?,?,?,?,1.3482819,11.66687,1.3587189,1.4048026371870292,2.817474365234375,1.5167236328125,0.00714111328125,?,?,?,none,'CLIMBING STAIRS'
