% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-15 11:58:49.146",?,?,?,?,-9.795425,11.915619,3.309433,2.5306595478634386,-1.215545654296875,-0.31182861328125,0.0741424560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.196",?,?,?,?,-8.743301,9.897064,2.591751,1.3704745206666813,-2.298614501953125,-0.684600830078125,-0.1202545166015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.246",?,?,?,?,-6.4867096,12.133423,1.2992096,2.935150343051599,-3.52374267578125,-2.156463623046875,0.1083221435546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.296",?,?,?,?,-3.0042267,10.144623,-0.40989685,5.494796719179648,-0.93463134765625,-2.62109375,1.9978179931640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.347",?,?,?,?,-3.243454,3.2641602,-0.034988403,2.5825980483402313,-2.867919921875,-0.34814453125,1.4039459228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.396",?,?,?,?,-0.53816223,2.7964172,8.011856,4.216339779171367,-4.133636474609375,-0.308624267578125,0.3753509521484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.446",?,?,?,?,-2.5043488,2.929718,4.989975,2.4672460683160677,-2.03265380859375,-0.4293212890625,0.3550567626953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.496",?,?,?,?,-0.27275085,0.9885254,6.311081,0.35004054285993713,-0.97735595703125,0.321563720703125,0.6722869873046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.546",?,?,?,?,1.220932,-0.11834717,9.856644,1.0306072544029874,1.19732666015625,1.015838623046875,0.5131378173828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.596",?,?,?,?,-2.2389374,10.010132,8.99971,5.9839294108342935,2.206695556640625,0.1859130859375,0.0164642333984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.646",?,?,?,?,-12.719711,15.886078,9.876877,2.3254372872570293,1.9215087890625,0.25,-0.3563079833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.697",?,?,?,?,-1.1296844,2.4655457,3.5903168,5.592440148119847,2.63287353515625,0.035308837890625,0.1905670166015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.747",?,?,?,?,-5.2417755,8.614044,3.443924,2.955356138556009,2.8101806640625,-1.0445556640625,-1.0911712646484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.796",?,?,?,?,-4.1206207,9.595947,2.6381683,1.1170333542552513,2.98748779296875,-1.1898193359375,-1.2674102783203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.847",?,?,?,?,-1.4403229,8.566437,-1.4620209,0.5799126180233485,1.52203369140625,0.11968994140625,-1.1467132568359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.896",?,?,?,?,-4.0051727,10.298157,1.2289886,1.8207513501226325,0.606658935546875,0.976318359375,-0.7258758544921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:49.947",?,?,?,?,-3.9147186,7.0513306,3.8771515,1.3138720289299644,0.9559326171875,0.654815673828125,0.0655975341796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.030",?,?,?,?,-5.166794,9.705444,3.61174,1.7290910528111998,0.584228515625,0.520233154296875,-0.1971588134765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.047",?,?,?,?,-4.9287567,10.086304,3.8688202,1.1274831705465598,0.8448486328125,0.184844970703125,-0.1832733154296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.096",?,?,?,?,-3.1125336,11.02536,0.48036194,1.57164696315309,0.655792236328125,-0.073638916015625,0.0506439208984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.147",?,?,?,?,-6.380783,12.464294,0.94215393,1.5763623809079474,-0.056640625,-0.451751708984375,0.3796234130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.196",?,?,?,?,-8.467178,11.546661,4.047348,2.0276982873928864,-1.493255615234375,-0.206085205078125,0.3166046142578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.246",?,?,?,?,-5.9713593,9.973236,7.8154755,1.5078272052897717,-2.56671142578125,-0.97406005859375,-0.2794036865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.296",?,?,?,?,-5.585739,18.002228,3.9330902,4.074071513923329,-1.591522216796875,-3.788543701171875,1.7927398681640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.347",?,?,?,?,-7.9613495,1.7550049,-3.6138763,6.084718555220137,-2.424652099609375,-0.355621337890625,1.3516082763671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.397",?,?,?,?,-1.2439423,6.2229614,2.162094,2.0002898959822675,-3.706390380859375,0.09405517578125,0.5120697021484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.446",?,?,?,?,-0.59291077,2.4643555,5.964737,1.298992680042249,-2.930938720703125,0.011810302734375,0.0121917724609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.496",?,?,?,?,-3.627884,2.8380737,5.561264,1.6287957389539731,-2.150146484375,0.10260009765625,0.1136627197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.546",?,?,?,?,-1.7973785,1.069458,8.049942,1.0303331981520212,-0.15704345703125,0.54693603515625,0.3593292236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.596",?,?,?,?,2.4313507,1.2182312,7.6286163,1.2863158122613576,1.7548828125,1.40997314453125,0.3721466064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.646",?,?,?,?,-3.1506195,9.926819,9.087784,6.448578126306156,1.284912109375,0.00006103515625,-0.1266632080078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.696",?,?,?,?,-9.219376,11.28006,5.0756683,5.213849170722992,1.758087158203125,0.556549072265625,-0.3851470947265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.747",?,?,?,?,-0.5226898,2.755951,4.2675323,3.395657509462611,2.600830078125,-0.65789794921875,-0.3039703369140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.796",?,?,?,?,-3.41008,8.992523,3.9295197,2.7770667172674375,2.490814208984375,-0.825592041015625,-1.2983856201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.847",?,?,?,?,-3.0649261,10.711151,-0.5681915,0.8307374736565873,1.40667724609375,0.35467529296875,-1.3539276123046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.896",?,?,?,?,-2.8661652,10.433838,1.9121552,1.399412358796067,0.6226806640625,1.437744140625,-0.6244049072265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:50.946",?,?,?,?,-3.8159332,7.7880554,3.2725372,1.8277359246844387,0.713470458984375,1.675933837890625,0.3625335693359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.019",?,?,?,?,-7.6530914,6.362213,3.1927948,0.9785056351629531,0.97515869140625,0.58538818359375,-0.2537689208984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.046",?,?,?,?,-7.431717,8.316498,1.4206085,1.4199842520633066,0.980499267578125,0.796875,-0.5464324951171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.096",?,?,?,?,-1.1939545,11.6371155,4.3532257,2.6738870640703185,1.04351806640625,0.60888671875,-0.4908905029296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.146",?,?,?,?,-6.23201,12.915375,-1.8845367,3.3807568372033745,0.604522705078125,0.686859130859375,-0.1982269287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.197",?,?,?,?,-9.75853,10.515961,2.77742,3.5284299139235715,-1.179229736328125,-0.464569091796875,0.3433074951171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.247",?,?,?,?,-9.274124,8.039185,4.393692,2.0092619773675775,-3.3037109375,-1.1129150390625,0.2258148193359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.297",?,?,?,?,-6.521225,11.913239,11.155136,3.8876309191869485,-2.995025634765625,-3.8558349609375,-0.2484283447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.346",?,?,?,?,-11.898483,5.7802124,-2.4213104,6.3368682365859215,-1.061737060546875,-1.08514404296875,0.9115447998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.397",?,?,?,?,-2.4722137,7.7761536,1.3134918,3.048971540559072,-3.6925048828125,-1.2667236328125,0.7630767822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.446",?,?,?,?,0.22117615,3.1237183,5.4541473,1.8459992993602476,-3.150970458984375,-0.09820556640625,0.7876434326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.496",?,?,?,?,-2.1318207,0.4184265,4.469864,2.2873364082581857,-3.18621826171875,0.14959716796875,-0.0882110595703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.546",?,?,?,?,-1.8735504,-0.15048218,7.382248,0.8809175324113827,-1.5050048828125,0.112213134765625,-0.0486907958984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.596",?,?,?,?,0.21522522,-1.2502136,11.111099,0.9900420113040058,1.0499267578125,1.233734130859375,0.3796234130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.646",?,?,?,?,-3.2541656,6.8835144,8.135635,5.492732014259275,2.155426025390625,0.4678955078125,0.0987091064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.696",?,?,?,?,-14.979874,18.352142,8.241562,6.985236812391926,2.450225830078125,-0.4036865234375,0.0955047607421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.747",?,?,?,?,-2.8852081,2.282257,5.2422943,4.0362409110629995,3.041961669921875,-0.390869140625,0.2215423583984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.797",?,?,?,?,-4.764511,6.21344,5.2506256,2.6926603233046715,3.522613525390625,-1.048828125,-0.6788787841796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.846",?,?,?,?,-5.2417755,8.687836,2.1311493,1.3962230090996284,4.10260009765625,-1.301971435546875,-1.3176116943359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.896",?,?,?,?,-3.0720673,10.590942,-4.324417,1.573016519303348,2.72900390625,-0.210357666015625,-1.0623321533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:51.946",?,?,?,?,-2.3674774,9.586426,0.9790497,3.580289760563003,1.56903076171875,1.13226318359375,-0.2548370361328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.024",?,?,?,?,-6.0320587,5.4850464,-0.36824036,1.639392862400788,1.00933837890625,0.55120849609375,-0.0657806396484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.046",?,?,?,?,-5.949936,6.6657104,1.9835663,2.2864280356888633,1.03497314453125,-0.535064697265625,-0.1544342041015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.096",?,?,?,?,-5.084671,8.761627,1.6086578,1.9768932201548073,0.98583984375,0.20513916015625,-0.4866180419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.146",?,?,?,?,-2.6138458,10.400513,0.7398224,0.5023901257977402,0.378082275390625,-0.782867431640625,-0.2996978759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.196",?,?,?,?,-5.212021,10.454071,3.360611,1.311681855746732,1.05206298828125,-0.561767578125,-0.0721893310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.246",?,?,?,?,-4.5609894,13.314087,0.66722107,1.531361634213954,0.407989501953125,-1.06805419921875,0.1211395263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.297",?,?,?,?,-10.266739,13.327179,-0.52534485,2.0503941924546862,-0.74664306640625,-1.464324951171875,0.7588043212890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.346",?,?,?,?,-5.6273956,7.6297607,-0.5122528,2.8218784370274697,-2.501556396484375,-2.80694580078125,0.3283538818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.397",?,?,?,?,-11.011795,5.70047,5.5910187,4.815405624908193,-3.39556884765625,-2.70654296875,-0.1790008544921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.446",?,?,?,?,-7.5566864,11.737091,2.1954193,4.210470708053201,-1.179229736328125,-0.89501953125,-0.1458892822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.496",?,?,?,?,-1.2082367,4.2044067,-0.64793396,4.465838570956826,-0.873748779296875,-1.767669677734375,0.5964508056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.546",?,?,?,?,-0.6893158,2.653595,3.5903168,2.312707840111011,-1.2913818359375,-0.818115234375,0.2087249755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.596",?,?,?,?,-1.434372,1.7323914,3.8247833,0.9779709082179063,-0.2232666015625,0.701812744140625,0.3294219970703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.646",?,?,?,?,-1.1546783,1.6824036,5.990921,1.1017559774404146,1.3746337890625,0.620635986328125,-0.0561676025390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.696",?,?,?,?,-4.2158356,6.349121,8.390335,3.2121884027905296,2.719390869140625,-0.092864990234375,0.1328887939453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.746",?,?,?,?,-9.722824,16.334778,9.944717,2.862022966507332,-0.07159423828125,-1.71533203125,-0.2922210693359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.796",?,?,?,?,-0.8214264,2.6785889,6.4122467,5.118421659081183,-1.922637939453125,0.605682373046875,0.9062042236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.847",?,?,?,?,-13.73851,11.612122,-3.759079,6.724012008756118,0.937774658203125,-1.690765380859375,-0.1341400146484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.896",?,?,?,?,-5.0620575,1.2967834,1.6122284,2.6373534392364153,2.055023193359375,-1.142822265625,-0.8572540283203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:52.946",?,?,?,?,-8.589767,9.465027,-4.40773,6.363463191363787,4.317291259765625,-1.801849365234375,-2.5373992919921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.020",?,?,?,?,-0.04185486,7.420288,-2.5938873,4.663746374206033,2.680938720703125,-1.116119384765625,0.1360931396484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.047",?,?,?,?,-2.2591705,6.061096,-4.804062,2.9966672823363942,1.75701904296875,-1.02105712890625,0.1318206787109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.097",?,?,?,?,-4.1253815,6.4431458,6.2194366,1.1355574401007051,2.027252197265625,-0.896087646484375,0.3550567626953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.146",?,?,?,?,-2.3698578,9.190094,-0.90263367,1.2961997606773727,1.600006103515625,-1.876617431640625,-0.1458892822265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.197",?,?,?,?,-2.153244,8.9175415,2.4084625,1.0250955211511417,1.15032958984375,-0.54254150390625,-0.4802093505859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.246",?,?,?,?,-4.8180695,9.883972,0.87431335,1.342676221622864,1.362884521484375,-1.262451171875,-0.3328094482421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.297",?,?,?,?,-3.6981049,9.953003,1.5301056,0.8013312335203696,1.042449951171875,-1.428009033203125,-0.1832733154296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.347",?,?,?,?,-5.8892365,11.315765,0.7136383,1.665685301184773,0.97943115234375,-1.549774169921875,-0.1501617431640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.398",?,?,?,?,-7.535263,11.158661,-3.2246857,0.846185137180146,-1.2401123046875,-2.5484619140625,0.5975189208984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.446",?,?,?,?,-9.660934,10.488586,0.8874054,2.5243809120466003,-2.8123779296875,-1.963134765625,0.3924407958984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.496",?,?,?,?,-8.02681,9.391235,5.546982,1.4317397932858122,-2.13092041015625,-2.936187744140625,-0.4727325439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.546",?,?,?,?,-10.2512665,9.172241,1.1325836,2.5298081047049514,-0.629150390625,-2.263275146484375,0.2119293212890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.596",?,?,?,?,-3.635025,5.4969482,0.5743866,3.695912737819465,-1.066009521484375,-2.1297607421875,1.0578765869140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.646",?,?,?,?,-1.3213043,5.6600037,-0.26945496,1.0929052087665796,-2.0048828125,-0.37591552734375,-0.0412139892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.696",?,?,?,?,-0.21562195,2.7452393,4.347275,1.6631762513095003,-1.449462890625,0.490325927734375,-0.1330718994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.747",?,?,?,?,-1.0380402,1.5598145,5.394638,0.9890260867486346,0.38983154296875,0.274566650390625,-0.3296051025390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.797",?,?,?,?,-0.9940033,3.9854126,6.36821,1.2434379953065602,1.8873291015625,0.25213623046875,-0.2484283447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.846",?,?,?,?,-4.4348297,10.119629,9.115158,3.0295351821359997,1.21014404296875,-0.70062255859375,0.2407684326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.897",?,?,?,?,-8.882553,14.816101,6.703842,4.322187296299409,-0.895111083984375,-0.16656494140625,-0.4727325439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.989",?,?,?,?,-7.1067963,14.276947,11.187271,6.074483138337715,0.598114013671875,0.007537841796875,-0.1597747802734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:53.996",?,?,?,?,-8.206528,15.477844,9.282974,6.294011906285596,0.95806884765625,-0.261627197265625,-0.2217254638671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.046",?,?,?,?,-4.685959,2.923767,0.87431335,8.859444754189681,0.591705322265625,-1.601043701171875,0.5483856201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.096",?,?,?,?,-2.2805939,3.8806763,4.676956,3.5635508275780805,1.459014892578125,-1.108642578125,-0.8081207275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.146",?,?,?,?,-6.4938507,11.250305,-1.2299347,4.07463140400346,3.35064697265625,-3.089996337890625,-1.7843780517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.196",?,?,?,?,-3.0161285,9.469788,-1.4763031,3.0284820188706827,2.388275146484375,-1.660858154296875,-1.0313568115234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.247",?,?,?,?,-3.018509,9.955383,-1.5381927,0.9568891147242755,1.228302001953125,-0.32464599609375,-1.0046539306640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.296",?,?,?,?,-2.8959198,9.119873,3.1844635,1.5842442987166965,1.407745361328125,0.309814453125,0.1040496826171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.351",?,?,?,?,-3.9766083,7.6416626,2.5251007,0.4642563321961012,1.46435546875,-1.289154052734375,0.1745452880859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.400",?,?,?,?,-2.6840668,8.162964,-0.6776886,1.5179775895486158,1.016815185546875,-0.59808349609375,-0.3424224853515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.446",?,?,?,?,-2.7078705,10.1362915,0.81599426,0.8390828433847229,0.5885009765625,-0.19219970703125,-0.4898223876953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.496",?,?,?,?,-3.15419,9.1805725,1.9680939,0.7637329077173801,0.92816162109375,-0.513702392578125,-0.1117095947265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.546",?,?,?,?,-6.1272736,10.562378,2.8512115,0.8622500098790594,0.707061767578125,-0.3695068359375,-0.2826080322265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.596",?,?,?,?,-7.156784,13.472382,-0.18257141,1.8317933405958673,0.185821533203125,-1.45257568359375,-0.1886138916015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.647",?,?,?,?,-5.808304,11.953705,-0.93833923,1.4273505784379288,-0.878021240234375,-1.3521728515625,0.0495758056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.697",?,?,?,?,-6.9473114,9.691162,-0.34205627,1.1494790887710182,-1.8638916015625,-2.26861572265625,-0.0059661865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.747",?,?,?,?,-8.67308,9.050842,2.8512115,0.9871023331071319,-2.19073486328125,-2.282501220703125,-0.2484283447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.796",?,?,?,?,-7.3400726,12.441681,4.89476,2.1774720448780935,-1.54986572265625,-1.193023681640625,0.6082000732421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.846",?,?,?,?,-5.0930023,9.7066345,-2.0321198,3.762852071213917,-1.207000732421875,-1.113983154296875,1.7393341064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.897",?,?,?,?,-0.6131439,2.974945,3.874771,4.562550792672644,-3.127471923828125,-0.0234375,1.3046112060546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:54.990",?,?,?,?,-0.30488586,3.6116943,3.0678253,1.4900444579692425,-2.832672119140625,0.639862060546875,-0.2142486572265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.000",?,?,?,?,-1.0832672,4.1948853,3.5308075,1.8538651453373187,-2.905303955078125,0.77978515625,-0.3242645263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.046",?,?,?,?,-2.942337,3.6854858,7.0121,1.7042475509413315,-2.569915771484375,0.84814453125,-0.5709991455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.096",?,?,?,?,-4.771652,1.3396301,8.99971,0.5796257078648946,-1.029693603515625,0.2841796875,-0.1886138916015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.146",?,?,?,?,-3.0792084,1.4657898,8.282028,1.4928892392914608,0.65899658203125,0.118621826171875,0.2172698974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.196",?,?,?,?,-1.8140411,3.3260498,10.204178,1.6359302014148913,1.711090087890625,0.270294189453125,0.3411712646484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.246",?,?,?,?,-1.3760529,8.299835,13.753311,1.361527634919137,1.36822509765625,0.446533203125,0.7801666259765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.297",?,?,?,?,-7.548355,9.315063,7.4750824,2.52987350901555,2.071044921875,1.2540283203125,0.3433074951171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.346",?,?,?,?,-2.3222504,4.853058,2.90596,3.1153716723761,3.225677490234375,-0.573516845703125,0.5547943115234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.397",?,?,?,?,-1.8795013,5.6980896,1.859787,0.9314878006513551,3.353851318359375,-0.8651123046875,-0.0166473388671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.447",?,?,?,?,-4.378891,8.218903,1.7419586,1.4701468947059508,2.327392578125,-1.23468017578125,-1.9296417236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.496",?,?,?,?,-7.285324,10.361237,-0.29206848,1.2898506298378472,1.215484619140625,0.04278564453125,-1.7769012451171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.546",?,?,?,?,-0.9868622,10.131531,2.116867,2.3406219971335775,0.92816162109375,0.915435791015625,-0.4086456298828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.596",?,?,?,?,-3.5695648,7.714264,2.5703278,1.9058911345334275,0.56072998046875,0.75201416015625,0.0848236083984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.646",?,?,?,?,-6.2677155,7.4226685,3.989029,0.8758748313323302,0.84698486328125,0.13250732421875,-0.1704559326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.696",?,?,?,?,-3.4660187,9.594757,1.6705475,1.675248281382647,0.908935546875,0.291656494140625,-0.1854095458984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.747",?,?,?,?,-2.435318,10.169617,1.5503387,0.3165214470154969,1.106536865234375,0.35040283203125,-0.0145111083984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:58:55.796",?,?,?,?,-5.185837,12.461914,2.4858246,1.6983664293343161,0.226409912109375,1.032928466796875,0.2631988525390625,?,?,?,none,'CLIMBING STAIRS'
